date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Delaware County,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,jessecurrentnnf3,Jesse Current
Apr 15,home,Delaware County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,jessecurrentnnf3,Jesse Current
Apr 17,home,RCSJ Cumberland,L,32-0,32,0,32.0,win,20170417_vrfy,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,jessecurrentnnf3,Jesse Current
Apr 19,home,Morris,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,jessecurrentnnf3,Jesse Current
Apr 19,home,Morris,L,11-1,11,1,10.0,win,20170419_j53n,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,jessecurrentnnf3,Jesse Current
Apr 23,home,Sussex County,W,6-5,6,5,1.0,win,20170423_ow5s,3,0,2,,,,0,,1,,1,,,,2,0,,,,,3,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,jessecurrentnnf3,Jesse Current
Apr 23,home,Sussex County,L,9-0,9,0,9.0,win,20170423_h8j0,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,jessecurrentnnf3,Jesse Current
Apr 24,home,Chestnut Hill College JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,jessecurrentnnf3,Jesse Current
Apr 24,home,Chestnut Hill College JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,jessecurrentnnf3,Jesse Current
Apr 24,home,Chestnut Hill College JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,jessecurrentnnf3,Jesse Current
Apr 24,home,Chestnut Hill College JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,jessecurrentnnf3,Jesse Current
Apr 27,home,Camden County,L,8-1,8,1,7.0,win,20170427_33r5,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,jessecurrentnnf3,Jesse Current
Apr 29,home,Northampton,L,2-1,2,1,1.0,win,20170429_788j,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,jessecurrentnnf3,Jesse Current
Apr 29,home,Northampton,L,8-2,8,2,6.0,win,20170429_w2wq,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,jessecurrentnnf3,Jesse Current
Apr 30,home,Raritan Valley,W,5-4,5,4,1.0,win,20170430_t2l9,3,1,2,,,,1,,,,,,,,2,0,,,1,,3,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,jessecurrentnnf3,Jesse Current
Apr 30,home,Raritan Valley,W,3-2,3,2,1.0,win,20170430_qyaw,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,jessecurrentnnf3,Jesse Current
May 2,home,Camden County,L,25-6,25,6,19.0,win,20170502_q8wk,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,jessecurrentnnf3,Jesse Current
