date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Olney Central,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,zachwestphaltftd,Zach Westphal
Apr 20,home,Olney Central,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,zachwestphaltftd,Zach Westphal
Apr 20,home,Olney Central,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,zachwestphaltftd,Zach Westphal
Apr 22,home,John A. Logan,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,zachwestphaltftd,Zach Westphal
Apr 22,home,John A. Logan,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,zachwestphaltftd,Zach Westphal
Apr 25,home,John A. Logan,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,zachwestphaltftd,Zach Westphal
Apr 25,home,John A. Logan,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,zachwestphaltftd,Zach Westphal
Apr 27,home,Olney Central,W,18-6,18,6,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,zachwestphaltftd,Zach Westphal
Apr 27,home,Olney Central,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,zachwestphaltftd,Zach Westphal
Apr 30,home,Lincoln Trail,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,zachwestphaltftd,Zach Westphal
Apr 30,home,Lincoln Trail,W,24-13,24,13,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,zachwestphaltftd,Zach Westphal
May 1,home,Lincoln Trail,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,zachwestphaltftd,Zach Westphal
May 1,home,Lincoln Trail,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,zachwestphaltftd,Zach Westphal
May 2,home,Southeastern Illinois,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,zachwestphaltftd,Zach Westphal
May 2,home,Southeastern Illinois,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,zachwestphaltftd,Zach Westphal
May 7,home,Southwestern Illinois,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,zachwestphaltftd,Zach Westphal
May 7,home,Southwestern Illinois,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,zachwestphaltftd,Zach Westphal
May 8,home,Southwestern Illinois,W,20-3,20,3,17.0,win,20210508_siy1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,zachwestphaltftd,Zach Westphal
May 13,home,Olney Central,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,zachwestphaltftd,Zach Westphal
May 14,home,John A. Logan,W,12-2,12,2,10.0,win,20210514_ggs4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,zachwestphaltftd,Zach Westphal
May 15,home,John A. Logan,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,zachwestphaltftd,Zach Westphal
May 20,home,South Suburban,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,zachwestphaltftd,Zach Westphal
May 21,home,Indian Hills,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,zachwestphaltftd,Zach Westphal
May 22,home,Indian Hills,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,zachwestphaltftd,Zach Westphal
May 22,home,Indian Hills,L,9-4,9,4,5.0,win,20210522_1sg3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,zachwestphaltftd,Zach Westphal
