date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Pitt,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Mar 9,home,Pitt,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Mar 10,home,Pitt,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Mar 12,home,USC Sumter,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Mar 12,home,USC Sumter,W,8-7,8,7,1.0,win,20190312_yzli,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Mar 16,home,Southeastern-Whiteville,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Mar 16,home,Southeastern-Whiteville,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Mar 17,home,Southeastern-Whiteville,L,2-1,2,1,1.0,win,20190317_fanu,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,,0,,,2,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Mar 20,home,USC Sumter,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Mar 23,home,Camp,L,10-9,10,9,1.0,win,20190323_oere,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Mar 23,home,Camp,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Mar 24,home,Camp,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Mar 27,home,USC Salkehatchie,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Mar 27,home,USC Salkehatchie,L,7-6,7,6,1.0,win,20190327_uzgq,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,1,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Mar 30,home,Fayetteville Tech,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Mar 30,home,Fayetteville Tech,W,12-4,12,4,8.0,win,20190330_hnyy,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,2,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Mar 31,home,Fayetteville Tech,W,9-1,9,1,8.0,win,20190331_7p52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Apr 3,home,Louisburg,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Apr 6,home,Wake Tech,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Apr 6,home,Wake Tech,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Apr 7,home,Wake Tech,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Apr 10,home,Florence-Darlington Tech,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Apr 13,home,Guilford Tech,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Apr 13,home,Guilford Tech,W,11-5,11,5,6.0,win,20190413_c3i9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Apr 14,home,Guilford Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Apr 17,home,Florence-Darlington Tech,L,5-0,5,0,5.0,win,20190417_0uxb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Apr 19,home,Catawba Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Apr 20,home,Catawba Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Apr 20,home,Catawba Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Apr 24,home,USC Salkehatchie,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Apr 24,home,USC Salkehatchie,W,5-2,5,2,3.0,win,20190424_660s,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,1,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Apr 27,home,Patrick & Henry,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Apr 27,home,Patrick & Henry,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Apr 28,home,Patrick & Henry,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
Apr 29,home,Louisburg,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
May 4,home,Pro 5 Academy,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
May 10,home,Guilford Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
May 11,home,Southeastern-Whiteville,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
May 12,home,Pitt,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
May 13,home,Pasco-Hernando State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
May 14,home,Pasco-Hernando State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Brunswick,brunswickcommunitycollege,gordonpihlxldz,Gordon Pihl
