date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,St. Petersburg,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,huntermartinezdrnf,Hunter Martinez
Mar 11,home,St. Petersburg,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,huntermartinezdrnf,Hunter Martinez
Mar 12,home,Erie,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,huntermartinezdrnf,Hunter Martinez
Mar 13,home,Florida SouthWestern State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,huntermartinezdrnf,Hunter Martinez
Mar 14,home,Florida SouthWestern State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,huntermartinezdrnf,Hunter Martinez
Mar 16,home,Florida SouthWestern State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,huntermartinezdrnf,Hunter Martinez
Mar 18,home,Polk State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,huntermartinezdrnf,Hunter Martinez
Mar 20,home,Polk State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,huntermartinezdrnf,Hunter Martinez
Mar 21,home,Polk State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,huntermartinezdrnf,Hunter Martinez
Mar 23,home,Hillsborough,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,huntermartinezdrnf,Hunter Martinez
Mar 25,home,Hillsborough,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,huntermartinezdrnf,Hunter Martinez
Mar 27,home,Hillsborough,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,huntermartinezdrnf,Hunter Martinez
Mar 28,home,Inspiration Academy,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,huntermartinezdrnf,Hunter Martinez
Apr 3,home,Inspiration Academy,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,huntermartinezdrnf,Hunter Martinez
Apr 4,home,State College of Florida,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,huntermartinezdrnf,Hunter Martinez
Apr 6,home,State College of Florida,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,huntermartinezdrnf,Hunter Martinez
Apr 8,home,State College of Florida,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,huntermartinezdrnf,Hunter Martinez
Apr 9,home,St. Petersburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,huntermartinezdrnf,Hunter Martinez
Apr 11,home,St. Petersburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,huntermartinezdrnf,Hunter Martinez
Apr 13,home,St. Petersburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,huntermartinezdrnf,Hunter Martinez
Apr 15,home,Florida SouthWestern State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,huntermartinezdrnf,Hunter Martinez
Apr 17,home,Florida SouthWestern State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,huntermartinezdrnf,Hunter Martinez
Apr 18,home,Florida SouthWestern State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,huntermartinezdrnf,Hunter Martinez
Apr 20,home,Polk State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,huntermartinezdrnf,Hunter Martinez
Apr 22,home,Polk State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,huntermartinezdrnf,Hunter Martinez
Apr 24,home,Polk State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,huntermartinezdrnf,Hunter Martinez
Apr 25,home,Hillsborough,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,huntermartinezdrnf,Hunter Martinez
Apr 27,home,Hillsborough,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,huntermartinezdrnf,Hunter Martinez
Apr 29,home,Hillsborough,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,huntermartinezdrnf,Hunter Martinez
