date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,RCSJ Gloucester,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,kylemoroneyl151,Kyle Moroney
Apr 17,home,Borough of Manhattan,W,13-2,13,2,11.0,win,20160417_jf5n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Middlesex College,middlesexcountycollege,kylemoroneyl151,Kyle Moroney
Apr 17,home,Borough of Manhattan,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,kylemoroneyl151,Kyle Moroney
Apr 19,home,Rowan Burlington,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,kylemoroneyl151,Kyle Moroney
Apr 20,home,Ocean County,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,kylemoroneyl151,Kyle Moroney
Apr 21,home,Brookdale,L,12-5,12,5,7.0,win,20160421_o76y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Middlesex College,middlesexcountycollege,kylemoroneyl151,Kyle Moroney
Apr 23,home,Northampton,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,kylemoroneyl151,Kyle Moroney
Apr 23,home,Northampton,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,kylemoroneyl151,Kyle Moroney
Apr 24,home,Delaware County,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,kylemoroneyl151,Kyle Moroney
Apr 24,home,Delaware County,W,22-2,22,2,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,kylemoroneyl151,Kyle Moroney
Apr 26,home,Raritan Valley,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,kylemoroneyl151,Kyle Moroney
Apr 28,home,Ocean County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,kylemoroneyl151,Kyle Moroney
Apr 30,home,Bucks County,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,kylemoroneyl151,Kyle Moroney
Apr 30,home,Bucks County,W,21-0,21,0,21.0,win,20160430_m4iz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Middlesex College,middlesexcountycollege,kylemoroneyl151,Kyle Moroney
May 3,home,Sussex County,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,kylemoroneyl151,Kyle Moroney
May 7,home,Northampton,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,kylemoroneyl151,Kyle Moroney
May 7,home,Northampton,L,9-7,9,7,2.0,win,20160507_t210,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Middlesex College,middlesexcountycollege,kylemoroneyl151,Kyle Moroney
May 10,home,Northampton,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Middlesex College,middlesexcountycollege,kylemoroneyl151,Kyle Moroney
