date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Southern Maryland,L,2-0,2,0,2.0,win,20140321_reoi,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div2,Marian-Ancilla,ancillacollege,hadeenwilliams89jy,Hadeen Williams
Mar 22,home,Chesapeake,L,8-3,8,3,5.0,win,20140322_duak,0,0,0,,,,0,,1,,,,,,0,0,,,,,0,2014,2013-14,div2,Marian-Ancilla,ancillacollege,hadeenwilliams89jy,Hadeen Williams
Apr 1,home,Indiana Institute of Technology JV,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Marian-Ancilla,ancillacollege,hadeenwilliams89jy,Hadeen Williams
Apr 1,home,Indiana Institute of Technology JV,W,6-0,6,0,6.0,win,20140401_zbtk,4,1,2,,,,0,1,,,,,,,2,0,,,,,5,2014,2013-14,div2,Marian-Ancilla,ancillacollege,hadeenwilliams89jy,Hadeen Williams
Apr 5,home,Henry Ford,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Marian-Ancilla,ancillacollege,hadeenwilliams89jy,Hadeen Williams
Apr 5,home,Henry Ford,W,1-0,1,0,1.0,win,20140405_36g2,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2014,2013-14,div2,Marian-Ancilla,ancillacollege,hadeenwilliams89jy,Hadeen Williams
Apr 8,home,Kellogg,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Marian-Ancilla,ancillacollege,hadeenwilliams89jy,Hadeen Williams
Apr 8,home,Kellogg,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Marian-Ancilla,ancillacollege,hadeenwilliams89jy,Hadeen Williams
Apr 10,home,St. Clair County,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Marian-Ancilla,ancillacollege,hadeenwilliams89jy,Hadeen Williams
Apr 10,home,St. Clair County,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Marian-Ancilla,ancillacollege,hadeenwilliams89jy,Hadeen Williams
Apr 12,home,Jackson,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Marian-Ancilla,ancillacollege,hadeenwilliams89jy,Hadeen Williams
Apr 12,home,Jackson,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Marian-Ancilla,ancillacollege,hadeenwilliams89jy,Hadeen Williams
Apr 17,home,Macomb,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Marian-Ancilla,ancillacollege,hadeenwilliams89jy,Hadeen Williams
Apr 17,home,Macomb,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Marian-Ancilla,ancillacollege,hadeenwilliams89jy,Hadeen Williams
Apr 19,home,Lansing,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Marian-Ancilla,ancillacollege,hadeenwilliams89jy,Hadeen Williams
Apr 19,home,Lansing,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Marian-Ancilla,ancillacollege,hadeenwilliams89jy,Hadeen Williams
Apr 24,home,Grand Rapids,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Marian-Ancilla,ancillacollege,hadeenwilliams89jy,Hadeen Williams
Apr 24,home,Grand Rapids,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Marian-Ancilla,ancillacollege,hadeenwilliams89jy,Hadeen Williams
Apr 27,home,Mott,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Marian-Ancilla,ancillacollege,hadeenwilliams89jy,Hadeen Williams
Apr 27,home,Mott,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Marian-Ancilla,ancillacollege,hadeenwilliams89jy,Hadeen Williams
Apr 29,home,Glen Oaks,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Marian-Ancilla,ancillacollege,hadeenwilliams89jy,Hadeen Williams
Apr 29,home,Glen Oaks,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Marian-Ancilla,ancillacollege,hadeenwilliams89jy,Hadeen Williams
May 5,home,Delta,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Marian-Ancilla,ancillacollege,hadeenwilliams89jy,Hadeen Williams
May 5,home,Delta,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Marian-Ancilla,ancillacollege,hadeenwilliams89jy,Hadeen Williams
May 6,home,Muskegon,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Marian-Ancilla,ancillacollege,hadeenwilliams89jy,Hadeen Williams
May 6,home,Muskegon,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Marian-Ancilla,ancillacollege,hadeenwilliams89jy,Hadeen Williams
May 8,home,Kalamazoo Valley,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Marian-Ancilla,ancillacollege,hadeenwilliams89jy,Hadeen Williams
May 8,home,Kalamazoo Valley,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Marian-Ancilla,ancillacollege,hadeenwilliams89jy,Hadeen Williams
