date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,St. Johns River State,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Mar 12,home,Central Florida,L,6-4,6,4,2.0,win,20210312_ez97,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Mar 13,home,Central Florida,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Mar 15,home,Central Florida,L,10-9,10,9,1.0,win,20210315_oxfx,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Mar 19,home,Santa Fe,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Mar 20,home,Santa Fe,L,5-3,5,3,2.0,win,20210320_g5ba,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Mar 22,home,Santa Fe,L,19-5,19,5,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Mar 24,home,Florida State Jacksonville,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Mar 26,home,Florida State Jacksonville,W,13-10,13,10,3.0,win,20210326_i1z2,1,1,1,,,,1,,,1,,1,,,1,0,,,,,2,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Mar 27,home,Florida State Jacksonville,L,5-4,5,4,1.0,win,20210327_gwov,4,0,2,1,,,0,,2,,,,,,3,1,,,,,4,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Mar 29,home,Daytona State,L,12-9,12,9,3.0,win,20210329_qbm4,3,1,0,,,,1,,2,,,2,,,0,0,,1,,,5,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Mar 31,home,Daytona State,L,14-9,14,9,5.0,win,20210331_re5s,3,1,0,,,,0,,1,,,1,,,0,0,,1,1,1.00,4,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Apr 2,home,Daytona State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Apr 5,home,Inspiration Academy Post Grad,W,16-2,16,2,14.0,win,20210405_x85r,3,2,0,,,,0,1,2,,,1,,,0,0,,1,,,5,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Apr 7,home,Pasco-Hernando State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Apr 9,home,Pasco-Hernando State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Apr 10,home,Seminole State (FL),,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Apr 14,home,Central Florida,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Apr 16,home,Santa Fe,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Apr 17,home,Florida State Jacksonville,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Apr 19,home,Daytona State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
