date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Dallas College - Eastfield,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Mountain View,mountainviewcollege,austinbrowns6v0,Austin Brown
Mar 28,home,Dallas College - Eastfield,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Mountain View,mountainviewcollege,austinbrowns6v0,Austin Brown
Apr 1,home,Jarvis Christian College,W,7-4,7,4,3.0,win,20150401_455v,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2015,2014-15,div3,Dallas College - Mountain View,mountainviewcollege,austinbrowns6v0,Austin Brown
Apr 2,home,Dallas College - Brookhaven,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Mountain View,mountainviewcollege,austinbrowns6v0,Austin Brown
Apr 3,home,Dallas College - Brookhaven,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Mountain View,mountainviewcollege,austinbrowns6v0,Austin Brown
Apr 3,home,Dallas College - Brookhaven,L,18-9,18,9,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Mountain View,mountainviewcollege,austinbrowns6v0,Austin Brown
Apr 7,home,Bossier Parish,L,7-3,7,3,4.0,win,20150407_z3s5,4,1,2,1,,,0,,1,,,,,,3,1,,,1,,4,2015,2014-15,div3,Dallas College - Mountain View,mountainviewcollege,austinbrowns6v0,Austin Brown
Apr 11,home,Dallas College - North Lake,L,5-2,5,2,3.0,win,20150411_sd03,3,0,2,1,,,2,,1,,,,,,3,1,,,,,3,2015,2014-15,div3,Dallas College - Mountain View,mountainviewcollege,austinbrowns6v0,Austin Brown
Apr 11,home,Dallas College - North Lake,L,9-2,9,2,7.0,win,20150411_4f5e,4,1,1,,,1,2,,,,,,,,4,1,,3,,,4,2015,2014-15,div3,Dallas College - Mountain View,mountainviewcollege,austinbrowns6v0,Austin Brown
Apr 12,home,Dallas College - North Lake,W,9-8,9,8,1.0,win,20150412_81up,4,1,1,,,1,1,,2,,,,,,4,1,,1,,,4,2015,2014-15,div3,Dallas College - Mountain View,mountainviewcollege,austinbrowns6v0,Austin Brown
Apr 15,home,Dallas College - Richland,L,13-2,13,2,11.0,win,20150415_w90d,2,0,1,1,,,1,,1,,,,,,2,1,,,,,2,2015,2014-15,div3,Dallas College - Mountain View,mountainviewcollege,austinbrowns6v0,Austin Brown
Apr 15,home,Dallas College - Richland,L,10-9,10,9,1.0,win,20150415_blji,4,2,2,,,1,1,,,,,1,,,5,1,1,,1,,5,2015,2014-15,div3,Dallas College - Mountain View,mountainviewcollege,austinbrowns6v0,Austin Brown
Apr 20,home,Dallas College - Richland,L,6-2,6,2,4.0,win,20150420_vn2o,3,0,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2015,2014-15,div3,Dallas College - Mountain View,mountainviewcollege,austinbrowns6v0,Austin Brown
Apr 20,home,Dallas College - Richland,W,11-3,11,3,8.0,win,20150420_x4uh,5,2,3,,,2,2,,,,,,,,9,2,,1,1,1.00,5,2015,2014-15,div3,Dallas College - Mountain View,mountainviewcollege,austinbrowns6v0,Austin Brown
Apr 22,home,Dallas College - Richland,L,11-1,11,1,10.0,win,20150422_2gds,1,0,0,,,,1,1,,,,,1,,0,0,,,1,,3,2015,2014-15,div3,Dallas College - Mountain View,mountainviewcollege,austinbrowns6v0,Austin Brown
Apr 23,home,Dallas College - Cedar Valley,W,9-4,9,4,5.0,win,20150423_svx5,4,1,2,1,,,2,,,,,1,,,3,1,,1,1,1.00,5,2015,2014-15,div3,Dallas College - Mountain View,mountainviewcollege,austinbrowns6v0,Austin Brown
Apr 26,home,Dallas College - Cedar Valley,L,8-7,8,7,1.0,win,20150426_oogq,4,1,0,,,,0,,,,,,,,0,0,,4,,,4,2015,2014-15,div3,Dallas College - Mountain View,mountainviewcollege,austinbrowns6v0,Austin Brown
Apr 26,home,Dallas College - Cedar Valley,L,5-1,5,1,4.0,win,20150426_636o,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2015,2014-15,div3,Dallas College - Mountain View,mountainviewcollege,austinbrowns6v0,Austin Brown
May 1,home,Dallas College - Eastfield,W,5-4,5,4,1.0,win,20150501_3aht,5,1,2,,,1,3,,1,,,,,,5,1,,2,,,5,2015,2014-15,div3,Dallas College - Mountain View,mountainviewcollege,austinbrowns6v0,Austin Brown
May 2,home,Dallas College - Eastfield,L,3-2,3,2,1.0,win,20150502_kdqq,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2015,2014-15,div3,Dallas College - Mountain View,mountainviewcollege,austinbrowns6v0,Austin Brown
May 2,home,Dallas College - Eastfield,L,9-1,9,1,8.0,win,20150502_csa9,3,1,1,,,1,1,,2,,,,,,4,1,,,,,3,2015,2014-15,div3,Dallas College - Mountain View,mountainviewcollege,austinbrowns6v0,Austin Brown
