date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Joliet,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,zachsharberb52y,Zach Sharber
Mar 15,home,Joliet,W,20-19,20,19,1,win,20180315_y6pg,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,zachsharberb52y,Zach Sharber
Mar 17,home,Southwest Tennessee,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,zachsharberb52y,Zach Sharber
Mar 17,home,Southwest Tennessee,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,zachsharberb52y,Zach Sharber
Mar 18,home,Southwest Tennessee,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,zachsharberb52y,Zach Sharber
Mar 23,home,Cleveland State,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,zachsharberb52y,Zach Sharber
Mar 23,home,Cleveland State,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,zachsharberb52y,Zach Sharber
Mar 24,home,Cleveland State,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,zachsharberb52y,Zach Sharber
Mar 27,home,Calhoun,W,16-5,16,5,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,zachsharberb52y,Zach Sharber
Mar 30,home,Motlow State,W,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,zachsharberb52y,Zach Sharber
Mar 31,home,Motlow State,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,zachsharberb52y,Zach Sharber
Mar 31,home,Motlow State,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,zachsharberb52y,Zach Sharber
Apr 4,home,Wallace State,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,zachsharberb52y,Zach Sharber
Apr 4,home,Wallace State,L,12-3,12,3,9,win,20180404_y1ag,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,zachsharberb52y,Zach Sharber
Apr 8,home,Chattanooga State,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,zachsharberb52y,Zach Sharber
Apr 8,home,Chattanooga State,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,zachsharberb52y,Zach Sharber
Apr 9,home,Chattanooga State,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,zachsharberb52y,Zach Sharber
Apr 10,home,Snead State,L,10-5,10,5,5,win,20180410_m2zt,4,0,2,,,,1,,1,,,,,,2,0,,1,,,4,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,zachsharberb52y,Zach Sharber
Apr 13,home,Walters State,W,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,zachsharberb52y,Zach Sharber
Apr 14,home,Walters State,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,zachsharberb52y,Zach Sharber
Apr 14,home,Walters State,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,zachsharberb52y,Zach Sharber
Apr 17,home,Jackson State,W,22-4,22,4,18,win,20180417_xx0q,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,zachsharberb52y,Zach Sharber
Apr 20,home,Roane State,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,zachsharberb52y,Zach Sharber
Apr 21,home,Roane State,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,zachsharberb52y,Zach Sharber
Apr 21,home,Roane State,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,zachsharberb52y,Zach Sharber
Apr 28,home,Dyersburg State,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,zachsharberb52y,Zach Sharber
Apr 28,home,Dyersburg State,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,zachsharberb52y,Zach Sharber
Apr 29,home,Dyersburg State,L,9-3,9,3,6,win,20180429_f0a5,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,zachsharberb52y,Zach Sharber
May 7,home,Volunteer State,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,zachsharberb52y,Zach Sharber
May 8,home,Motlow State,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,zachsharberb52y,Zach Sharber
