date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Oklahoma Wesleyan,W,14-2,14,2,12.0,win,20190306_qv9s,4,1,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Mar 7,home,Eastern Oklahoma State,L,12-7,12,7,5.0,win,20190307_ow1b,4,0,2,1,,,0,1,1,,,,,,3,1,,,,,5,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Mar 8,home,Eastern Oklahoma State,W,5-1,5,1,4.0,win,20190308_2dl3,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Mar 8,home,Eastern Oklahoma State,W,10-9,10,9,1.0,win,20190308_t2n4,4,1,0,,,,0,1,2,,,1,,,0,0,,,,,6,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Mar 11,home,Ozarks,W,4-2,4,2,2.0,win,20190311_njf9,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Mar 11,home,Ozarks,W,8-1,8,1,7.0,win,20190311_ma38,2,1,0,,,,0,1,,1,,,,,0,0,,,,,3,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Mar 15,home,Northeastern Oklahoma A&M,W,12-8,12,8,4.0,win,20190315_ulcn,4,1,2,,,1,2,,,,,,,1,5,1,,,,,5,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Mar 16,home,Northeastern Oklahoma A&M,W,7-4,7,4,3.0,win,20190316_6m7h,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Mar 16,home,Northeastern Oklahoma A&M,W,8-6,8,6,2.0,win,20190316_9dib,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Mar 18,home,Southern Nazarene,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Mar 18,home,Oklahoma Christian,W,7-4,7,4,3.0,win,20190318_ffxf,4,0,2,1,,,1,,,,,,,,3,1,,,,,4,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Mar 19,home,Crowder,W,17-13,17,13,4.0,win,20190319_7tdj,3,0,0,,,,0,2,2,,,,1,,0,0,,,,,6,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Mar 21,home,Arkansas Baptist,W,17-5,17,5,12.0,win,20190321_0iu9,3,1,1,,,,1,2,1,,,,,,1,0,,,,,5,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Mar 22,home,Arkansas Baptist,W,10-0,10,0,10.0,win,20190322_hi1i,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Mar 22,home,Arkansas Baptist,W,13-3,13,3,10.0,win,20190322_fxbt,2,1,1,1,,,1,1,,,,,1,,2,1,,,,,4,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Mar 25,home,Arkansas Tech,W,9-3,9,3,6.0,win,20190325_4ev5,4,1,1,,,,1,1,1,,,,,,1,0,,,,,5,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Mar 28,home,Seminole State (OK),W,15-4,15,4,11.0,win,20190328_c67j,2,1,0,,,,1,2,2,,,1,,,0,0,,,,,5,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Mar 31,home,Seminole State (OK),L,7-6,7,6,1.0,win,20190331_99sf,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Mar 31,home,Seminole State (OK),W,22-18,22,18,4.0,win,20190331_2pwy,5,3,1,,,,1,1,2,,,,,,1,0,,,,,6,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Apr 1,home,Rose State,L,16-0,16,0,16.0,win,20190401_sv9v,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Apr 4,home,Rose State,W,3-2,3,2,1.0,win,20190404_btul,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Apr 4,home,Rose State,W,7-4,7,4,3.0,win,20190404_jduk,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Apr 8,home,Rose State,L,3-1,3,1,2.0,win,20190408_ruqm,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Apr 8,home,Rose State,L,11-8,11,8,3.0,win,20190408_svat,3,0,2,,,,1,1,,,,,,,2,0,,,,,4,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Apr 9,home,Southern Nazarene,W,8-0,8,0,8.0,win,20190409_xwaq,1,0,0,,,,1,1,1,,,,,1,0,0,,,,,3,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Apr 9,home,Southern Nazarene,W,5-1,5,1,4.0,win,20190409_nqcd,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Apr 11,home,Eastern Oklahoma State,W,11-8,11,8,3.0,win,20190411_eka6,4,1,2,,,,0,1,,,,,,,2,0,,,,,5,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Apr 12,home,Eastern Oklahoma State,L,5-2,5,2,3.0,win,20190412_sq1x,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Apr 12,home,Eastern Oklahoma State,W,3-2,3,2,1.0,win,20190412_rif8,5,1,0,,,,0,1,,,,,,,0,0,,,,,6,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Apr 15,home,TCS Postgrad,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Apr 15,home,TCS Postgrad,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Apr 15,home,TCS Postgrad,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Apr 15,home,TCS Postgrad,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Apr 19,home,Northeastern Oklahoma A&M,W,16-15,16,15,1.0,win,20190419_skco,5,1,2,,,,1,,,,,,,,2,0,,,,,5,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Apr 20,home,Northeastern Oklahoma A&M,W,6-4,6,4,2.0,win,20190420_ild5,1,2,1,,,,1,2,,1,,,,,1,0,,,,,3,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Apr 20,home,Northeastern Oklahoma A&M,W,12-11,12,11,1.0,win,20190420_a2zp,4,0,1,,,,2,,,,,,1,,1,0,,,,,5,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Apr 22,home,Oklahoma Wesleyan,W,16-3,16,3,13.0,win,20190422_wjdz,1,1,0,,,,0,1,,1,,1,,,0,0,,,,,3,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Apr 22,home,Oklahoma Wesleyan,W,16-10,16,10,6.0,win,20190422_2gji,2,3,1,,,,0,2,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Apr 26,home,Arkansas Baptist,W,10-5,10,5,5.0,win,20190426_4p3x,3,1,1,1,,,0,2,1,,,,,,2,1,,,,,5,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Apr 27,home,Arkansas Baptist,W,14-3,14,3,11.0,win,20190427_009c,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Apr 27,home,Arkansas Baptist,W,16-2,16,2,14.0,win,20190427_m5am,3,3,1,,,,3,1,,,,1,,,1,0,,,,,5,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
Apr 29,home,Rose State,L,8-4,8,4,4.0,win,20190429_n7q2,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
May 4,home,Seminole State (OK),L,17-1,17,1,16.0,win,20190504_4bav,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
May 5,home,Seminole State (OK),W,4-3,4,3,1.0,win,20190505_q4qa,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
May 5,home,Seminole State (OK),L,11-3,11,3,8.0,win,20190505_7iqf,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
May 9,home,Eastern Oklahoma State,W,8-4,8,4,4.0,win,20190509_y6s1,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
May 10,home,Northeastern Oklahoma A&M,L,6-4,6,4,2.0,win,20190510_vf9k,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
May 11,home,Eastern Oklahoma State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
May 12,home,Seminole State (OK),W,21-15,21,15,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
May 12,home,Northeastern Oklahoma A&M,W,14-12,14,12,2.0,win,20190512_w5kh,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
May 13,home,Northeastern Oklahoma A&M,W,8-6,8,6,2.0,win,20190513_200n,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
May 17,home,Delgado,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
May 17,home,Crowder,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
May 19,home,Delgado,W,16-14,16,14,2.0,win,20190519_w3ra,5,0,2,,,,2,,,,,,,,2,0,,,,,5,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
May 26,home,Iowa Western,L,18-10,18,10,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
May 28,home,Chattahoochee Valley,L,6-5,6,5,1.0,win,20190528_rymf,2,0,0,,,,0,,,,,,,,0,0,1,1,1,1.00,2,2019,2018-19,div1,Connors State,connorsstatecollege,andresgonzalezi3tw,Andres Gonzalez
