date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Baker University JV,W,6-3,6,3,3.0,win,20160228_25px,4,1,3,1,,,2,,,,,,,,4,1,,,,,4,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Mar 3,home,Independence,W,5-4,5,4,1.0,win,20160303_h2i6,1,0,1,,,,1,3,,,,,,,1,0,,,,,4,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Mar 3,home,Independence,L,10-8,10,8,2.0,win,20160303_nri3,4,1,3,1,,1,4,1,1,,,,,,7,2,,,,,5,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Mar 5,home,Independence,L,15-1,15,1,14.0,win,20160305_l800,2,0,1,1,,,0,,1,,,,,,2,1,,,,,2,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Mar 5,home,Independence,L,13-2,13,2,11.0,win,20160305_e2a2,4,1,3,,,,0,,,,,,,,3,0,,,,,4,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Mar 8,home,North Central Missouri,W,2-1,2,1,1.0,win,20160308_wucl,4,0,1,,,,1,1,1,,,,,,1,0,,,,,5,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Mar 10,home,Labette,L,8-6,8,6,2.0,win,20160310_xdsl,4,0,0,,,,2,,,,,,,,0,0,,,,,4,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Mar 10,home,Labette,L,13-3,13,3,10.0,win,20160310_sqqf,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Mar 12,home,Labette,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Mar 12,home,Labette,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Mar 17,home,Neosho County,L,10-6,10,6,4.0,win,20160317_mf86,4,1,3,1,,,0,,,,,,,,4,1,,,1,,4,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Mar 17,home,Neosho County,L,7-3,7,3,4.0,win,20160317_z86v,2,0,1,,,,1,1,1,,,,1,,1,0,,,1,,4,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Mar 20,home,Neosho County,L,13-3,13,3,10.0,win,20160320_fvk0,4,0,0,,,,0,,2,,,,,,0,0,,,2,,4,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Mar 20,home,Neosho County,L,28-5,28,5,23.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Mar 22,home,Southeast,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Mar 23,home,Allen County,L,9-7,9,7,2.0,win,20160323_r12o,2,1,1,,,,1,2,,,,,,,1,0,,,,,4,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Mar 23,home,Allen County,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Mar 25,home,Allen County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Mar 25,home,Allen County,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Mar 29,home,Baker University JV,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Mar 29,home,Baker University JV,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Apr 1,home,Fort Scott,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Apr 1,home,Fort Scott,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Apr 2,home,Fort Scott,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Apr 2,home,Fort Scott,L,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Apr 5,home,Southeast,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Apr 7,home,Kansas City Kansas,L,16-9,16,9,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Apr 7,home,Kansas City Kansas,L,23-11,23,11,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Apr 9,home,Kansas City Kansas,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Apr 9,home,Kansas City Kansas,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Apr 12,home,North Central Missouri,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Apr 12,home,North Central Missouri,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Apr 14,home,Johnson County,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Apr 14,home,Johnson County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Apr 16,home,Johnson County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Apr 16,home,Johnson County,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Apr 21,home,Cowley,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Apr 21,home,Cowley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Apr 23,home,Cowley,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Apr 23,home,Cowley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Apr 29,home,Coffeyville,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
Apr 29,home,Coffeyville,L,13-1,13,1,12.0,win,20160429_jbzj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
May 1,home,Coffeyville,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
May 1,home,Coffeyville,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Highland (KS),highlandcommunitycollegekansas,andrewpenneyfotq,Andrew Penney
