date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Allen County,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,elisamaelramos9rhb,Elisamael Ramos
Apr 15,home,Labette,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,elisamaelramos9rhb,Elisamael Ramos
Apr 15,home,Labette,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,elisamaelramos9rhb,Elisamael Ramos
Apr 17,home,Labette,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,elisamaelramos9rhb,Elisamael Ramos
Apr 17,home,Labette,W,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,elisamaelramos9rhb,Elisamael Ramos
Apr 20,home,Allen County,L,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,elisamaelramos9rhb,Elisamael Ramos
Apr 20,home,Allen County,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,elisamaelramos9rhb,Elisamael Ramos
Apr 22,home,Fort Scott,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,elisamaelramos9rhb,Elisamael Ramos
Apr 22,home,Fort Scott,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,elisamaelramos9rhb,Elisamael Ramos
Apr 25,home,Fort Scott,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,elisamaelramos9rhb,Elisamael Ramos
Apr 25,home,Fort Scott,L,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,elisamaelramos9rhb,Elisamael Ramos
Apr 26,home,Kansas Newman JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,elisamaelramos9rhb,Elisamael Ramos
Apr 29,home,Johnson County,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,elisamaelramos9rhb,Elisamael Ramos
Apr 29,home,Johnson County,L,16-2,16,2,14,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,elisamaelramos9rhb,Elisamael Ramos
May 1,home,Johnson County,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,elisamaelramos9rhb,Elisamael Ramos
May 1,home,Johnson County,L,13-9,13,9,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,elisamaelramos9rhb,Elisamael Ramos
May 6,home,Kansas City Kansas,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,elisamaelramos9rhb,Elisamael Ramos
May 6,home,Kansas City Kansas,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,elisamaelramos9rhb,Elisamael Ramos
May 7,home,Kansas City Kansas,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,elisamaelramos9rhb,Elisamael Ramos
May 7,home,Kansas City Kansas,L,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,elisamaelramos9rhb,Elisamael Ramos
May 13,home,Barton,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,elisamaelramos9rhb,Elisamael Ramos
May 14,home,Cowley,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,elisamaelramos9rhb,Elisamael Ramos
May 14,home,Barton,W,14-8,14,8,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,elisamaelramos9rhb,Elisamael Ramos
May 15,home,Cowley,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,elisamaelramos9rhb,Elisamael Ramos
May 29,home,JUCO World Series (May 29 - June 5),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coffeyville,coffeyvillecommunitycollege,elisamaelramos9rhb,Elisamael Ramos
