date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Utah State Eastern,W,5-4,5,4,1.0,win,20170310_6wf5,3,1,1,1,,,0,1,,,,,,,2,1,,2,,,4,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,mitchberryhillx6n3,Mitch Berryhill
Mar 10,home,Utah State Eastern,W,5-4,5,4,1.0,win,20170310_0lom,4,1,0,,,,0,1,,,1,,,,0,0,,3,1,3.00,5,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,mitchberryhillx6n3,Mitch Berryhill
Mar 11,home,Utah State Eastern,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,mitchberryhillx6n3,Mitch Berryhill
Mar 11,home,Utah State Eastern,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,mitchberryhillx6n3,Mitch Berryhill
Mar 24,home,Southern Nevada,W,10-9,10,9,1.0,win,20170324_0ob8,3,1,1,1,,,1,1,1,,,,,,2,1,,1,,,4,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,mitchberryhillx6n3,Mitch Berryhill
Mar 24,home,Southern Nevada,L,7-6,7,6,1.0,win,20170324_oomk,5,2,3,2,,,0,,1,,,,,,5,2,,1,,,5,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,mitchberryhillx6n3,Mitch Berryhill
Mar 26,home,Southern Nevada,W,4-3,4,3,1.0,win,20170326_7jok,4,0,1,,,,0,,,,,,,,1,0,,3,,,4,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,mitchberryhillx6n3,Mitch Berryhill
Mar 26,home,Southern Nevada,L,8-6,8,6,2.0,win,20170326_rps4,4,1,1,,,,1,,2,,,,,,1,0,,1,,,4,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,mitchberryhillx6n3,Mitch Berryhill
Apr 1,home,Colorado Northwestern,W,6-2,6,2,4.0,win,20170401_6147,4,0,0,,,,0,,,,,,,,0,0,,3,1,3.00,4,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,mitchberryhillx6n3,Mitch Berryhill
Apr 1,home,Colorado Northwestern,W,8-3,8,3,5.0,win,20170401_tdde,4,1,2,,,,0,1,1,,,,,,2,0,,,1,,5,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,mitchberryhillx6n3,Mitch Berryhill
Apr 2,home,Colorado Northwestern,W,7-5,7,5,2.0,win,20170402_qvpk,2,1,0,,,,1,1,,,,,1,,0,0,,1,2,0.50,4,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,mitchberryhillx6n3,Mitch Berryhill
Apr 2,home,Colorado Northwestern,L,7-4,7,4,3.0,win,20170402_hzmc,4,0,1,,,,0,1,,,,,,,1,0,,1,2,0.50,5,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,mitchberryhillx6n3,Mitch Berryhill
Apr 6,home,Southern Idaho,W,3-1,3,1,2.0,win,20170406_73eu,3,0,0,,,,0,,,,,1,,,0,0,,,3,,4,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,mitchberryhillx6n3,Mitch Berryhill
Apr 6,home,Southern Idaho,W,9-2,9,2,7.0,win,20170406_28p7,5,1,1,,1,,1,1,1,1,,,,,3,1,,2,1,2.00,6,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,mitchberryhillx6n3,Mitch Berryhill
Apr 7,home,Southern Idaho,L,3-2,3,2,1.0,win,20170407_hiop,3,0,0,,,,0,1,,,,,,,0,0,,3,,,4,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,mitchberryhillx6n3,Mitch Berryhill
Apr 7,home,Southern Idaho,W,6-2,6,2,4.0,win,20170407_za24,5,1,1,,,,1,,2,,,,,,1,0,,2,,,5,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,mitchberryhillx6n3,Mitch Berryhill
Apr 14,home,Utah State Eastern,W,3-1,3,1,2.0,win,20170414_r0yg,3,1,3,,,,0,1,,1,,,,,3,0,,,,,4,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,mitchberryhillx6n3,Mitch Berryhill
Apr 14,home,Utah State Eastern,W,12-8,12,8,4.0,win,20170414_5kzz,3,3,1,,,,0,2,,1,,,,,1,0,,1,1,1.00,5,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,mitchberryhillx6n3,Mitch Berryhill
Apr 15,home,Utah State Eastern,W,2-0,2,0,2.0,win,20170415_2yzr,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,mitchberryhillx6n3,Mitch Berryhill
Apr 15,home,Utah State Eastern,W,6-5,6,5,1.0,win,20170415_oyr7,4,1,2,,2,,1,1,,,,,,1,6,2,,3,,,6,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,mitchberryhillx6n3,Mitch Berryhill
Apr 28,home,Southern Nevada,L,3-2,3,2,1.0,win,20170428_de7m,3,0,1,,,,0,,1,,,,,1,1,0,,1,1,1.00,4,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,mitchberryhillx6n3,Mitch Berryhill
Apr 28,home,Southern Nevada,L,7-2,7,2,5.0,win,20170428_ny4k,5,1,1,,,,1,,,,,,,,1,0,,2,1,2.00,5,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,mitchberryhillx6n3,Mitch Berryhill
Apr 29,home,Southern Nevada,L,4-0,4,0,4.0,win,20170429_vr47,4,0,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,mitchberryhillx6n3,Mitch Berryhill
Apr 29,home,Southern Nevada,W,10-5,10,5,5.0,win,20170429_227f,5,1,1,,,,1,,1,,,,,,1,0,,3,,,5,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,mitchberryhillx6n3,Mitch Berryhill
May 5,home,Colorado Northwestern,W,5-1,5,1,4.0,win,20170505_op9v,3,1,1,,,,0,,,1,,,,,1,0,,,1,,3,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,mitchberryhillx6n3,Mitch Berryhill
May 5,home,Colorado Northwestern,W,3-1,3,1,2.0,win,20170505_bdg2,3,0,3,,,,0,1,,,1,,,,3,0,,,,,4,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,mitchberryhillx6n3,Mitch Berryhill
May 6,home,Colorado Northwestern,W,12-1,12,1,11.0,win,20170506_kqh4,3,1,2,,,,1,,,,,1,,,2,0,,1,,,4,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,mitchberryhillx6n3,Mitch Berryhill
May 6,home,Colorado Northwestern,W,4-0,4,0,4.0,win,20170506_v7rh,3,1,2,,,,0,1,,1,,,,,2,0,,,1,,4,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,mitchberryhillx6n3,Mitch Berryhill
May 13,home,Southern Nevada,L,3-2,3,2,1.0,win,20170513_jikk,4,0,1,,,,1,,1,1,,,,,1,0,,1,1,1.00,4,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,mitchberryhillx6n3,Mitch Berryhill
May 13,home,Southern Nevada,L,10-2,10,2,8.0,win,20170513_a6md,5,0,1,,,,1,,1,,,,,,1,0,,3,,,5,2017,2016-17,div1,Salt Lake,saltlakecommunitycollege,mitchberryhillx6n3,Mitch Berryhill
