date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,San Jacinto,W,8-3,8,3,5.0,win,20140222_chye,5,0,0,,,,0,,4,,,,,,0,0,,1,,,5,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Feb 27,home,Wharton County,W,6-1,6,1,5.0,win,20140227_6rql,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Feb 27,home,Wharton County,W,3-2,3,2,1.0,win,20140227_pfy2,3,0,1,1,,,2,1,,,,,1,,2,1,,,,,5,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Mar 1,home,Wharton County,W,6-1,6,1,5.0,win,20140301_jq01,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Mar 1,home,Wharton County,W,10-3,10,3,7.0,win,20140301_j60q,4,2,2,,,,1,1,1,1,,,,,2,0,,,,,5,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Mar 6,home,Alvin,W,3-1,3,1,2.0,win,20140306_dc54,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Mar 6,home,Alvin,L,6-5,6,5,1.0,win,20140306_3ttz,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Mar 8,home,Alvin,L,3-1,3,1,2.0,win,20140308_auyl,3,0,0,,,,1,,1,1,,,,,0,0,,,,,3,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Mar 8,home,Alvin,L,6-4,6,4,2.0,win,20140308_zm47,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Mar 10,home,South Suburban,L,4-3,4,3,1.0,win,20140310_zezi,5,1,2,,,,1,,,1,,,,,2,0,,,,,5,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Mar 14,home,Laredo,W,3-0,3,0,3.0,win,20140314_wzu5,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Mar 14,home,Laredo,W,12-0,12,0,12.0,win,20140314_mhbw,4,1,2,,,,1,1,,,,,,,2,0,,,,,5,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Mar 15,home,Laredo,W,10-0,10,0,10.0,win,20140315_nab2,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Mar 15,home,Laredo,W,12-0,12,0,12.0,win,20140315_l3u1,5,2,1,,,,0,,,,,,,,1,0,,,,,5,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Mar 20,home,Blinn,L,11-1,11,1,10.0,win,20140320_33be,2,1,1,,,,0,,,1,,1,,,1,0,,,,,3,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Mar 20,home,Blinn,W,3-0,3,0,3.0,win,20140320_fr2o,3,1,1,,,,1,1,,,1,,,,1,0,,,,,4,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Mar 22,home,Blinn,W,2-1,2,1,1.0,win,20140322_3fwy,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Mar 22,home,Blinn,L,9-4,9,4,5.0,win,20140322_hjns,3,1,1,,,,0,1,2,1,,,,,1,0,,,,,4,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Mar 27,home,San Jacinto,W,3-2,3,2,1.0,win,20140327_dzh9,3,0,0,,,,0,,1,,,,,,0,0,1,1,1,1.00,3,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Mar 27,home,San Jacinto,L,10-0,10,0,10.0,win,20140327_ec5t,4,0,0,,,,0,,,,,,,,0,0,,2,2,1.00,4,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Mar 29,home,San Jacinto,W,9-3,9,3,6.0,win,20140329_1pl1,5,0,1,,,,1,,1,,,,,,1,0,,3,,,5,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Mar 29,home,San Jacinto,L,6-2,6,2,4.0,win,20140329_n307,5,1,2,,,,0,,2,,,,,,2,0,,1,,,5,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Apr 3,home,Wharton County,W,6-3,6,3,3.0,win,20140403_0vog,4,1,1,,,,0,,,,,,,1,1,0,,,,,5,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Apr 3,home,Wharton County,W,8-1,8,1,7.0,win,20140403_ve08,8,0,0,,,,0,,1,,,,,,0,0,,,,,8,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Apr 5,home,Wharton County,W,9-1,9,1,8.0,win,20140405_9z4b,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Apr 5,home,Wharton County,W,6-1,6,1,5.0,win,20140405_ldrp,3,1,1,,,,0,2,,,1,,,,1,0,,,,,5,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Apr 8,home,Angelina,L,18-16,18,16,2.0,win,20140408_ewu7,3,1,1,,,,1,1,,1,,2,,,1,0,,,,,6,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Apr 8,home,Angelina,W,9-8,9,8,1.0,win,20140408_8e6u,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Apr 10,home,Alvin,W,4-3,4,3,1.0,win,20140410_r9wx,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Apr 10,home,Alvin,L,8-1,8,1,7.0,win,20140410_3c8v,4,0,0,,,,0,,,1,,,,,0,0,,,,,4,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Apr 12,home,Alvin,W,2-1,2,1,1.0,win,20140412_s4if,3,0,2,,,,1,,,1,,1,,,2,0,,,,,4,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Apr 12,home,Alvin,W,1-0,1,0,1.0,win,20140412_cmab,6,0,2,,,,0,,2,,,,,,2,0,,,,,6,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Apr 15,home,Baton Rouge,L,12-3,12,3,9.0,win,20140415_vk9s,2,1,0,,,,0,1,,,,1,,,0,0,,,,,4,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Apr 25,home,Laredo,W,7-2,7,2,5.0,win,20140425_0s1l,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Apr 25,home,Laredo,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Apr 26,home,Laredo,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Apr 26,home,Laredo,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Apr 26,home,Laredo,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Apr 26,home,Laredo,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Apr 29,home,Angelina,W,11-2,11,2,9.0,win,20140429_nagz,3,0,1,,,,0,1,1,1,1,,,,1,0,,,,,4,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
Apr 29,home,Angelina,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
May 1,home,Blinn,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
May 1,home,Blinn,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
May 3,home,Blinn,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
May 3,home,Blinn,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
May 10,home,Panola,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,austinbaronqtki,Austin Baron
