date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Lake-Sumter State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Feb 23,home,Lake-Sumter State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Feb 24,home,Central Florida,W,15-13,15,13,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Feb 27,home,Central Florida,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Mar 1,home,Kalamazoo Valley,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Mar 2,home,Hillsborough,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Mar 4,home,Hillsborough,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Mar 6,home,Hillsborough,L,9-3,9,3,6.0,win,20200306_t8ea,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Mar 7,home,South Florida State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Mar 9,home,South Florida State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Mar 11,home,South Florida State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Mar 13,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Mar 14,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Mar 16,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Mar 18,home,Florida SouthWestern State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Mar 20,home,Florida SouthWestern State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Mar 21,home,Florida SouthWestern State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Mar 23,home,Polk State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Mar 25,home,Polk State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Mar 27,home,Polk State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Apr 3,home,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Apr 4,home,Hillsborough,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Apr 6,home,Hillsborough,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Apr 8,home,Hillsborough,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Apr 9,home,South Florida State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Apr 11,home,South Florida State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Apr 13,home,South Florida State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Apr 15,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Apr 17,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Apr 18,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Apr 20,home,Florida SouthWestern State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Apr 22,home,Florida SouthWestern State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Apr 24,home,Florida SouthWestern State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Apr 25,home,Polk State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Apr 27,home,Polk State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
Apr 29,home,Polk State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,travisowens3xeo,Travis Owens
