date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Cleveland,W,7-6,7,6,1.0,win,20220327_tbfd,4,0,1,,1,,3,,1,,1,1,,,3,1,,,,,5,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,samgallardohk5g,Sam Gallardo
Mar 30,home,Caldwell Tech,W,9-8,9,8,1.0,win,20220330_hyqa,3,0,1,,,,0,,1,,1,,,,1,0,,,,,3,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,samgallardohk5g,Sam Gallardo
Apr 2,home,Gaston College,L,7-4,7,4,3.0,win,20220402_dvxg,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,,0,,,4,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,samgallardohk5g,Sam Gallardo
Apr 2,home,Gaston College,L,4-3,4,3,1.0,win,20220402_n5ef,3,0,1,1,0,0,1,1,0,1,0,0,0,0,2,1,,0,,,4,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,samgallardohk5g,Sam Gallardo
Apr 3,home,Gaston College,L,9-8,9,8,1.0,win,20220403_8my4,3,1,1,1,0,0,0,0,0,1,0,0,0,0,2,1,,0,,,3,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,samgallardohk5g,Sam Gallardo
Apr 6,home,Wake Tech,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,samgallardohk5g,Sam Gallardo
Apr 9,home,Catawba Valley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,samgallardohk5g,Sam Gallardo
Apr 9,home,Catawba Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,samgallardohk5g,Sam Gallardo
Apr 10,home,Catawba Valley,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,samgallardohk5g,Sam Gallardo
Apr 13,home,Wake Tech,W,3-1,3,1,2.0,win,20220413_ac3q,4,0,0,,,,1,,1,,,,,,0,0,,,,,4,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,samgallardohk5g,Sam Gallardo
Apr 13,home,Wake Tech,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,samgallardohk5g,Sam Gallardo
Apr 15,home,Surry,W,6-3,6,3,3.0,win,20220415_svyv,2,2,0,,,,0,1,,,,1,,,0,0,,,,,4,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,samgallardohk5g,Sam Gallardo
Apr 15,home,Surry,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,samgallardohk5g,Sam Gallardo
Apr 16,home,Louisburg,W,11-1,11,1,10.0,win,20220416_rpb8,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,,0,,,3,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,samgallardohk5g,Sam Gallardo
Apr 16,home,Louisburg,L,5-3,5,3,2.0,win,20220416_vqzz,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,samgallardohk5g,Sam Gallardo
Apr 20,home,Wake Tech,W,5-2,5,2,3.0,win,20220420_jioy,4,2,2,0,0,0,0,0,0,2,0,1,0,0,2,0,,0,,,5,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,samgallardohk5g,Sam Gallardo
Apr 20,home,Wake Tech,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,samgallardohk5g,Sam Gallardo
Apr 23,home,Southwest Virginia,W,10-0,10,0,10.0,win,20220423_hurt,4,1,2,1,,,0,,,,1,,,,3,1,,,,,4,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,samgallardohk5g,Sam Gallardo
Apr 23,home,Southwest Virginia,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,samgallardohk5g,Sam Gallardo
Apr 24,home,Southwest Virginia,W,16-4,16,4,12.0,win,20220424_ibgy,4,3,3,,,2,6,,,,,,,,9,2,,,,,4,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,samgallardohk5g,Sam Gallardo
Apr 26,home,Spartanburg Methodist,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,samgallardohk5g,Sam Gallardo
Apr 26,home,Spartanburg Methodist,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,samgallardohk5g,Sam Gallardo
Apr 26,home,Spartanburg Methodist,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,samgallardohk5g,Sam Gallardo
Apr 26,home,Spartanburg Methodist,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,samgallardohk5g,Sam Gallardo
Apr 27,home,Wake Tech,W,15-7,15,7,8.0,win,20220427_ky50,4,3,2,1,,,0,1,2,,,,,,3,1,,,,,5,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,samgallardohk5g,Sam Gallardo
Apr 30,home,Guilford Tech,W,9-8,9,8,1.0,win,20220430_itz5,4,2,1,1,,,0,1,,,,,,,2,1,,,,,5,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,samgallardohk5g,Sam Gallardo
May 1,home,Guilford Tech,W,10-2,10,2,8.0,win,20220501_jmbc,3,0,1,1,,,1,,1,,,,,,2,1,,,,,3,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,samgallardohk5g,Sam Gallardo
May 1,home,Guilford Tech,W,7-4,7,4,3.0,win,20220501_a0rm,3,0,0,,,,0,1,,1,,,,,0,0,,,,,4,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,samgallardohk5g,Sam Gallardo
May 5,home,Lenoir,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,samgallardohk5g,Sam Gallardo
May 6,home,Wake Tech,W,3-2,3,2,1.0,win,20220506_scyj,3,1,2,2,0,0,1,1,0,0,0,0,0,0,4,2,,0,,,4,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,samgallardohk5g,Sam Gallardo
May 7,home,Catawba Valley,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,samgallardohk5g,Sam Gallardo
May 8,home,Cleveland,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Patrick & Henry,patrickhenrycommunitycollege,samgallardohk5g,Sam Gallardo
