date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 6,home,John A. Logan,W,11-2,11,2,9.0,win,20190506_twam,3,2,0,,,,0,1,2,2,,1,,,0,0,,,,,5,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,savierpinales2fvv,Savier Pinales
May 10,home,Frontier,W,11-2,11,2,9.0,win,20190510_6oba,3,0,2,1,1,,0,,,,,,,,5,2,,,,,3,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,savierpinales2fvv,Savier Pinales
May 11,home,Kaskaskia,W,5-3,5,3,2.0,win,20190511_mdwt,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,savierpinales2fvv,Savier Pinales
May 13,home,Olney Central,L,7-4,7,4,3.0,win,20190513_041a,4,1,2,,,,1,,1,1,,,,,2,0,,,,,4,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,savierpinales2fvv,Savier Pinales
May 13,home,Olney Central,W,9-1,9,1,8.0,win,20190513_bs47,3,1,1,,,,0,1,,2,,,,,1,0,,,,,4,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,savierpinales2fvv,Savier Pinales
May 17,home,Rend Lake,W,14-4,14,4,10.0,win,20190517_z5zj,3,1,1,1,,,1,1,,1,,,,,2,1,,,,,4,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,savierpinales2fvv,Savier Pinales
May 18,home,Iowa Western,L,8-7,8,7,1.0,win,20190518_7v7v,4,0,0,,,,0,,3,,,,,,0,0,,1,,,4,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,savierpinales2fvv,Savier Pinales
May 19,home,Triton,W,14-4,14,4,10.0,win,20190519_gsny,2,2,1,1,,,1,1,,1,,,,,2,1,,,,,3,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,savierpinales2fvv,Savier Pinales
May 20,home,Iowa Western,W,11-8,11,8,3.0,win,20190520_zqka,4,1,1,,,1,1,,1,,,,,,4,1,1,2,,,4,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,savierpinales2fvv,Savier Pinales
May 20,home,Iowa Western,L,10-5,10,5,5.0,win,20190520_cyhe,3,1,0,,,,0,1,2,,,,,,0,0,,,1,,4,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,savierpinales2fvv,Savier Pinales
