date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,State Fair,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Mar 18,home,State Fair,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Mar 21,home,Southwest Tennessee,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Mar 21,home,Southwest Tennessee,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Mar 24,home,North Arkansas,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Mar 24,home,North Arkansas,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Mar 26,home,Hannibal Lagrange,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Mar 26,home,Hannibal Lagrange,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Mar 26,home,Hannibal Lagrange,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Mar 26,home,Hannibal Lagrange,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Mar 29,home,Crowder,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Mar 30,home,Crowder,L,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Mar 30,home,Crowder,L,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Mar 31,home,Crowder,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Apr 2,home,Hannibal Lagrange,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Apr 2,home,Hannibal Lagrange,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Apr 2,home,Hannibal Lagrange,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Apr 2,home,Hannibal Lagrange,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Apr 7,home,MCC-Maple Woods,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Apr 7,home,MCC-Maple Woods,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Apr 8,home,MCC-Maple Woods,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Apr 8,home,MCC-Maple Woods,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Apr 8,home,MCC-Maple Woods,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Apr 8,home,MCC-Maple Woods,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Apr 12,home,St. Louis,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Apr 12,home,St. Louis,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Apr 14,home,St. Louis,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Apr 14,home,St. Louis,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Apr 16,home,Central Methodist,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Apr 16,home,Central Methodist,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Apr 19,home,Jefferson (MO),W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Apr 19,home,Jefferson (MO),L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Apr 21,home,Jefferson (MO),L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Apr 21,home,Jefferson (MO),L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Apr 27,home,Three Rivers,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Apr 27,home,Three Rivers,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Apr 28,home,Three Rivers,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Apr 28,home,Three Rivers,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Apr 28,home,Three Rivers,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Apr 28,home,Three Rivers,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
Apr 30,home,John A. Logan,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
May 5,home,MCC-Maple Woods,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
May 5,home,MCC-Maple Woods,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
May 10,home,Jefferson (MO),L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
May 11,home,Crowder,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Mineral Area,mineralareacollege,calebclarkbz3p,Caleb Clark
