date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Lansing,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Mar 27,home,Lansing,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Mar 28,home,Lansing,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Mar 28,home,Lansing,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Mar 28,home,Lansing,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Mar 28,home,Lansing,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Mar 29,home,Lansing,L,19-2,19,2,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Mar 29,home,Lansing,L,13-4,13,4,9.0,win,20210329_hx8f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Apr 2,home,Jackson,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Apr 2,home,Jackson,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Apr 3,home,Jackson,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Apr 3,home,Jackson,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Apr 3,home,Jackson,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Apr 3,home,Jackson,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Apr 6,home,Jackson,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Apr 6,home,Jackson,L,17-10,17,10,7.0,win,20210406_bg6k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Apr 9,home,St. Clair County,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Apr 9,home,St. Clair County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Apr 10,home,St. Clair County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Apr 10,home,St. Clair County,W,9-6,9,6,3.0,win,20210410_opj2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Apr 16,home,Concordia JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Apr 16,home,Macomb,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Apr 16,home,Macomb,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Apr 16,home,Macomb,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Apr 16,home,Macomb,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Apr 16,home,Concordia JV,L,3-2,3,2,1.0,win,20210416_bw7w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Apr 17,home,Lansing,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Apr 17,home,Macomb,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Apr 17,home,Macomb,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Apr 17,home,Macomb,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Apr 17,home,Macomb,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Apr 19,home,Lansing,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Apr 19,home,Lansing,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Apr 23,home,Mott,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Apr 23,home,Mott,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Apr 24,home,Mott,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Apr 24,home,Mott,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Apr 30,home,Henry Ford,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
Apr 30,home,Henry Ford,W,6-5,6,5,1.0,win,20210430_7w5f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
May 1,home,Henry Ford,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
May 1,home,Henry Ford,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
May 4,home,Macomb,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
May 4,home,Macomb,L,10-8,10,8,2.0,win,20210504_njo5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
May 6,home,Macomb,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
May 6,home,Macomb,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
May 7,home,Delta,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
May 7,home,Delta,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
May 8,home,Delta,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
May 8,home,Delta,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
May 10,home,Delta,L,10-0,10,0,10.0,win,20210510_7bhg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
May 13,home,Lansing,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
May 13,home,Lansing,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,brandonstricklandj8af,Brandon Strickland
