date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Johnson County,W,9-8,9,8,1,win,20170318_mht9,3,2,0,,,,1,2,,,,,,,0,0,,,,,5,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Mar 21,home,Northern Oklahoma Tonkawa,L,5-0,5,0,5,win,20170321_rn3a,4,0,0,,,,0,,,,,,,,0,0,1,2,2,1.00,4,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Mar 23,home,Cowley,L,11-0,11,0,11,win,20170323_bxbi,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Mar 23,home,Cowley,W,14-10,14,10,4,win,20170323_z1gk,6,2,1,1,,,2,,,3,,,,,2,1,,,,,6,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Mar 25,home,Cowley,L,10-0,10,0,10,win,20170325_b474,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Mar 25,home,Cowley,L,9-0,9,0,9,win,20170325_d3s8,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Mar 29,home,Drury University JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Mar 29,home,Drury University JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Mar 29,home,Drury University JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Mar 29,home,Drury University JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Mar 31,home,Neosho County,L,7-2,7,2,5,win,20170331_qe1k,4,0,2,,,,0,,2,,,,,,2,0,,,,,4,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Mar 31,home,Neosho County,L,7-1,7,1,6,win,20170331_be7i,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Apr 1,home,Neosho County,L,4-3,4,3,1,win,20170401_7s4x,4,1,2,,,,0,,1,1,1,,,,2,0,,,,,4,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Apr 1,home,Neosho County,L,3-1,3,1,2,win,20170401_rcwx,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Apr 6,home,Independence,W,9-1,9,1,8,win,20170406_799c,4,1,2,,,,2,,,1,,,,,2,0,,,,,4,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Apr 6,home,Independence,L,7-4,7,4,3,win,20170406_gokc,4,0,1,1,,,1,,,,,1,,,2,1,,,,,5,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Apr 8,home,Independence,W,16-8,16,8,8,win,20170408_q9ok,4,5,4,2,,,1,1,,2,,,,,6,2,,,,,5,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Apr 8,home,Independence,W,13-6,13,6,7,win,20170408_d0x6,6,2,4,1,,,3,,,,,,,,5,1,,,,,6,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Apr 13,home,Labette,L,6-5,6,5,1,win,20170413_sgzm,2,0,1,,,,2,,,,,,2,2,1,0,,,,,6,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Apr 13,home,Labette,L,5-2,5,2,3,win,20170413_ywcq,3,1,1,1,,,1,1,,1,,,,,2,1,,,,,4,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Apr 15,home,Labette,L,8-2,8,2,6,win,20170415_bqdi,3,0,0,,,,1,1,,,,,,,0,0,,,,,4,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Apr 15,home,Labette,L,8-7,8,7,1,win,20170415_8ewz,4,1,2,,,,0,,1,1,,1,,,2,0,,,,,5,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Apr 20,home,Highland (KS),W,8-4,8,4,4,win,20170420_6jkg,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Apr 20,home,Highland (KS),W,14-2,14,2,12,win,20170420_5vn8,4,3,3,1,,,1,,,1,,,,,4,1,,,,,4,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Apr 22,home,Highland (KS),W,4-0,4,0,4,win,20170422_bksd,2,0,1,1,,,0,,,,,,,2,2,1,,,,,4,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Apr 22,home,Highland (KS),W,8-4,8,4,4,win,20170422_kt9i,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Apr 24,home,Connors State,L,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Apr 28,home,Allen County,W,10-1,10,1,9,win,20170428_1syg,3,0,1,,,,1,,,,,,,1,1,0,,,,,4,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Apr 28,home,Allen County,W,11-7,11,7,4,win,20170428_sii5,4,1,4,1,,,5,,,1,,,1,1,5,1,,,,,6,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
May 1,home,Allen County,W,14-9,14,9,5,win,20170501_66f2,2,1,1,,,,2,,1,1,,1,,1,1,0,,,,,4,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
May 1,home,Allen County,W,5-3,5,3,2,win,20170501_iccf,5,1,2,,,,1,,1,1,,,,,2,0,,,,,5,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
May 5,home,Dodge City,L,4-3,4,3,1,win,20170505_dfmg,5,0,0,,,,0,,2,,,,,,0,0,,3,,,5,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
May 6,home,Dodge City,W,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
May 7,home,Dodge City,L,19-3,19,3,16,win,20170507_0m0a,4,1,1,1,,,0,,1,,1,,,,2,1,,,1,,4,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
