date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,MontreCollege JV,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
Feb 24,home,MontreCollege JV,W,9-6,9,6,3,win,20210224_dckz,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
Feb 25,home,Greensboro College JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
Feb 28,home,Catawba Valley,L,14-2,14,2,12,win,20210228_t3yx,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
Feb 28,home,Catawba Valley,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
Mar 3,home,Barton College JV,W,7-5,7,5,2,win,20210303_96uh,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
Mar 3,home,Barton College JV,W,10-0,10,0,10,win,20210303_ig9d,1,2,0,,,,0,2,,,,,,,0,0,,,,,3,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
Mar 6,home,Louisburg,L,14-13,14,13,1,win,20210306_7nhh,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,,0,,,4,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
Mar 6,home,Louisburg,L,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
Mar 7,home,Louisburg,L,21-3,21,3,18,win,20210307_iniq,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,2,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
Mar 9,home,Cleveland,L,6-5,6,5,1,win,20210309_wit6,2,2,1,,,,0,2,,,,,,,1,0,,,,,4,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
Mar 20,home,Virginia Peninsula Community College,W,7-6,7,6,1,win,20210320_gi7d,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
Mar 21,home,Virginia Peninsula Community College,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
Mar 21,home,Virginia Peninsula Community College,W,14-6,14,6,8,win,20210321_yozh,2,2,1,1,,,0,1,,,,1,,,2,1,,,,,4,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
Mar 27,home,Caldwell Tech,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
Mar 27,home,Caldwell Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
Mar 28,home,Caldwell Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
Mar 30,home,Cleveland,W,15-5,15,5,10,win,20210330_hvsp,3,2,1,,,,0,2,,,,,,,1,0,,,,,5,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
Apr 1,home,Ferrum College JV,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
Apr 7,home,MontreJV,L,13-12,13,12,1,win,20210407_eauk,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
Apr 7,home,MontreJV,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
Apr 10,home,Surry,W,17-6,17,6,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
Apr 11,home,Surry,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
Apr 11,home,Surry,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
Apr 17,home,Virginia Peninsula Community College,W,18-3,18,3,15,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
Apr 17,home,Virginia Peninsula Community College,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
Apr 18,home,Virginia Peninsula Community College,W,8-4,8,4,4,win,20210418_vqum,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
Apr 23,home,Caldwell Tech,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
Apr 23,home,Caldwell Tech,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
Apr 25,home,Caldwell Tech,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
Apr 27,home,Combine Academy,L,18-8,18,8,10,win,20210427_ufbu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
May 1,home,Surry,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
May 1,home,Surry,L,11-6,11,6,5,win,20210501_62j3,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
May 2,home,Surry,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
May 7,home,Surry,L,14-5,14,5,9,win,20210507_4xr6,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
May 8,home,Virginia Peninsula Community College,W,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
May 8,home,Surry,W,10-0,10,0,10,win,20210508_irxt,2,2,1,1,,,2,1,,,,,,,2,1,,,,,3,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
May 9,home,Caldwell Tech,W,5-2,5,2,3,win,20210509_w2ro,5,0,0,,,,0,,4,,,,,,0,0,,,,,5,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
May 9,home,Caldwell Tech,W,11-10,11,10,1,win,20210509_defu,3,0,0,,,,1,1,1,,,1,,,0,0,,,,,5,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
May 21,home,Westmoreland,W,7-2,7,2,5,win,20210521_fuao,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
May 21,home,Westmoreland,W,20-6,20,6,14,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
May 29,home,(2) Tyler,L,13-5,13,5,8,win,20210529_b0qt,3,1,0,,,,0,,1,,,,,,0,0,,,1,,3,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
May 30,home,(3) Oakton,L,9-3,9,3,6,win,20210530_es8m,5,0,0,,,,0,1,1,,,,,,0,0,,1,2,0.50,6,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,aldenkolessaryaty,Alden Kolessar
