date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Mar 21,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Mar 21,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Mar 21,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Mar 21,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Mar 23,home,Stillman College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Mar 23,home,Stillman College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Mar 23,home,Stillman College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Mar 23,home,Stillman College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Mar 26,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Mar 26,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Mar 26,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Mar 26,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Mar 28,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Mar 28,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Mar 28,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Mar 28,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 4,home,Bishop State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 4,home,Bishop State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 4,home,Bishop State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 4,home,Bishop State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 7,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 7,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 7,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 7,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 9,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 11,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 11,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 11,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 11,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 11,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 11,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 11,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 11,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 11,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 16,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 16,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 16,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 16,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 18,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 18,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 18,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 18,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 23,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 23,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 23,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 23,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 25,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 25,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 25,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 25,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 30,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 30,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 30,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
Apr 30,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
May 2,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
May 2,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
May 2,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
May 2,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,tyderobinsonhgnl,Tyde Robinson
