date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Spoon River,W,11-0,11,0,11,win,20140423_qzfw,3,2,1,1,,,1,2,,,,,,,2,1,,,,,5,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,jaredmccunn2w4n,Jared McCunn
Apr 23,home,Spoon River,W,7-2,7,2,5,win,20140423_uk6t,2,1,0,,,,0,1,,1,,1,,,0,0,,,,,4,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,jaredmccunn2w4n,Jared McCunn
Apr 26,home,Lincoln,W,8-1,8,1,7,win,20140426_i6d4,4,1,1,,,,1,,1,,,1,,,1,0,,,,,5,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,jaredmccunn2w4n,Jared McCunn
Apr 26,home,Lincoln,W,11-3,11,3,8,win,20140426_semq,2,3,2,,,2,4,1,,,,1,,,8,2,,,,,4,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,jaredmccunn2w4n,Jared McCunn
Apr 27,home,Lincoln,L,14-9,14,9,5,win,20140427_60j3,3,1,3,1,,,1,1,,,,,,,4,1,,,,,4,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,jaredmccunn2w4n,Jared McCunn
Apr 27,home,Lincoln,W,6-5,6,5,1,win,20140427_utb2,2,1,0,,,,0,1,1,,,1,,,0,0,,,,,4,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,jaredmccunn2w4n,Jared McCunn
Apr 29,home,Kankakee,L,9-4,9,4,5,win,20140429_kqpn,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,jaredmccunn2w4n,Jared McCunn
Apr 30,home,Southeastern,L,11-2,11,2,9,win,20140430_bt3j,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,jaredmccunn2w4n,Jared McCunn
May 2,home,Black Hawk-Moline,W,12-6,12,6,6,win,20140502_97nk,2,1,2,1,,,2,2,,,,,,,3,1,,,,,4,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,jaredmccunn2w4n,Jared McCunn
May 2,home,Black Hawk-Moline,L,12-10,12,10,2,win,20140502_1mt4,1,1,0,,,,0,3,,2,,,,,0,0,,,,,4,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,jaredmccunn2w4n,Jared McCunn
May 3,home,Lincoln Land,W,6-5,6,5,1,win,20140503_wyfg,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,jaredmccunn2w4n,Jared McCunn
May 3,home,Lincoln Land,L,5-2,5,2,3,win,20140503_lm4x,2,0,1,,,,2,,1,,,,1,,1,0,,,,,3,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,jaredmccunn2w4n,Jared McCunn
May 4,home,Lincoln Land,L,7-4,7,4,3,win,20140504_5hen,3,0,1,,,,2,,,,,1,,,1,0,,,,,4,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,jaredmccunn2w4n,Jared McCunn
May 4,home,Lincoln Land,W,12-4,12,4,8,win,20140504_q7uc,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,jaredmccunn2w4n,Jared McCunn
May 9,home,Danville Area,W,10-9,10,9,1,win,20140509_ug94,7,1,4,1,,,0,,1,,,,,,5,1,,,,,7,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,jaredmccunn2w4n,Jared McCunn
May 9,home,Danville Area,W,7-6,7,6,1,win,20140509_b62d,3,1,1,1,,,2,1,,,,,,,2,1,,,,,4,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,jaredmccunn2w4n,Jared McCunn
May 10,home,Danville Area,W,6-1,6,1,5,win,20140510_giew,1,1,0,,,,0,1,1,,,2,,,0,0,,,,,4,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,jaredmccunn2w4n,Jared McCunn
May 10,home,Danville Area,W,9-0,9,0,9,win,20140510_p08o,4,2,2,,,,0,,1,,,,,,2,0,,,,,4,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,jaredmccunn2w4n,Jared McCunn
May 17,home,Lincoln Land,L,9-6,9,6,3,win,20140517_lqru,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,jaredmccunn2w4n,Jared McCunn
May 18,home,Danville Area,L,12-4,12,4,8,win,20140518_ifoh,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,jaredmccunn2w4n,Jared McCunn
