date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Mississippi University for Women,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Mar 7,home,Mississippi University for Women,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Mar 11,home,Arkansas Baptist,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Mar 11,home,Arkansas Baptist,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Mar 11,home,Arkansas Baptist,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Mar 11,home,Arkansas Baptist,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Mar 14,home,Mississippi Gulf Coast,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Mar 14,home,Mississippi Gulf Coast,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Mar 14,home,Mississippi Gulf Coast,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Mar 14,home,Mississippi Gulf Coast,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Mar 18,home,Mississippi Delta,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Mar 18,home,Mississippi Delta,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Mar 18,home,Mississippi Delta,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Mar 18,home,Mississippi Delta,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Mar 21,home,Hinds,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Mar 21,home,Hinds,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Mar 21,home,Hinds,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Mar 21,home,Hinds,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Mar 25,home,Meridian,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Mar 25,home,Meridian,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Mar 25,home,Meridian,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Mar 25,home,Meridian,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 1,home,Northeast Mississippi,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 1,home,Northeast Mississippi,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 1,home,Northeast Mississippi,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 1,home,Northeast Mississippi,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 4,home,Copiah-Lincoln,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 4,home,Copiah-Lincoln,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 4,home,Copiah-Lincoln,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 4,home,Copiah-Lincoln,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 7,home,Northwest Mississippi,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 7,home,Northwest Mississippi,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 7,home,Northwest Mississippi,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 7,home,Northwest Mississippi,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 10,home,Southwest Mississippi,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 10,home,Southwest Mississippi,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 10,home,Southwest Mississippi,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 10,home,Southwest Mississippi,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 15,home,East Mississippi,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 15,home,East Mississippi,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 15,home,East Mississippi,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 15,home,East Mississippi,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 18,home,Jones,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 18,home,Jones,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 18,home,Jones,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 18,home,Jones,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 21,home,Itawamba,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 21,home,Itawamba,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 21,home,Itawamba,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 21,home,Itawamba,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 25,home,Pearl River,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 25,home,Pearl River,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 25,home,Pearl River,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 25,home,Pearl River,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 28,home,Holmes,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 28,home,Holmes,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 28,home,Holmes,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
Apr 28,home,Holmes,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
May 2,home,East Central (MS),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
May 2,home,East Central (MS),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
May 2,home,East Central (MS),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
May 2,home,East Central (MS),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,noahalexandergndg,Noah Alexander
