date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,North Iowa Area,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 1,home,North Iowa Area,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 1,home,North Iowa Area,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 1,home,North Iowa Area,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 4,home,Century,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 4,home,Century,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 4,home,Century,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 4,home,Century,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 5,home,Century,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 5,home,Century,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 5,home,Century,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 5,home,Century,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 8,home,North Iowa Area,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 8,home,North Iowa Area,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 8,home,North Iowa Area,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 8,home,North Iowa Area,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 10,home,Bay College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 10,home,Bay College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 10,home,Bay College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 10,home,Bay College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 11,home,Bay College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 11,home,Bay College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 11,home,Bay College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 11,home,Bay College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 15,home,Ellsworth,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 15,home,Ellsworth,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 15,home,Ellsworth,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 15,home,Ellsworth,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 18,home,St. Thomas JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 18,home,St. Thomas JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 18,home,St. Thomas JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 18,home,St. Thomas JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 19,home,Hamline University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 19,home,Hamline University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 19,home,Hamline University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 19,home,Hamline University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 22,home,Ellsworth,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 22,home,Ellsworth,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 22,home,Ellsworth,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 22,home,Ellsworth,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 25,home,Bay College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 25,home,Bay College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 25,home,Bay College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 25,home,Bay College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 26,home,Bay College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 26,home,Bay College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 26,home,Bay College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 26,home,Bay College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 29,home,Iowa Lakes,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 29,home,Iowa Lakes,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 29,home,Iowa Lakes,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
Apr 29,home,Iowa Lakes,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
May 2,home,St. Thomas JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
May 2,home,St. Thomas JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
May 2,home,St. Thomas JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
May 2,home,St. Thomas JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
May 3,home,Augsburg College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
May 3,home,Augsburg College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
May 3,home,Augsburg College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
May 3,home,Augsburg College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,codygrevezyhf,Cody Greve
