date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Salem,W,8-6,8,6,2,win,20230326_hxip,4,2,1,1,,,0,,2,1,,,,,2,1,,,,,4,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,josephlomangino8s7s,Joseph Lomangino
Mar 26,home,Salem,W,15-3,15,3,12,win,20230326_tsnw,4,0,1,,,,0,,,,1,,,,1,0,,,,,4,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,josephlomangino8s7s,Joseph Lomangino
Mar 30,home,Ocean County,W,9-4,9,4,5,win,20230330_8q01,5,1,2,,,,2,,,,,,,,2,0,,,,,5,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,josephlomangino8s7s,Joseph Lomangino
Mar 31,home,Northampton,W,7-3,7,3,4,win,20230331_lt5r,4,1,1,,,1,2,,1,,,,,,4,1,1,,,,4,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,josephlomangino8s7s,Joseph Lomangino
Apr 2,home,Camden County,W,7-2,7,2,5,win,20230402_uohj,4,1,2,1,,,0,,,1,,,,,3,1,,,,,4,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,josephlomangino8s7s,Joseph Lomangino
Apr 2,home,Camden County,W,17-7,17,7,10,win,20230402_l28w,5,2,3,1,,,0,1,,1,,,,,4,1,,,,,6,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,josephlomangino8s7s,Joseph Lomangino
Apr 7,home,Bergen,W,7-4,7,4,3,win,20230407_7pm4,2,1,1,,,,0,2,1,1,,,,,1,0,,,,,4,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,josephlomangino8s7s,Joseph Lomangino
Apr 8,home,Bergen,W,11-5,11,5,6,win,20230408_gd37,3,2,1,,,,0,2,1,2,,,,,1,0,,,,,5,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,josephlomangino8s7s,Joseph Lomangino
Apr 8,home,Bergen,W,17-2,17,2,15,win,20230408_fr3e,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,josephlomangino8s7s,Joseph Lomangino
Apr 12,home,Bronx,W,18-5,18,5,13,win,20230412_y6wf,4,3,3,,1,,2,2,1,2,,,,,5,1,,,,,6,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,josephlomangino8s7s,Joseph Lomangino
Apr 25,home,RCSJ Cumberland,W,7-2,7,2,5,win,20230425_vgs9,2,0,1,,,,0,2,,1,,,,,1,0,,,,,4,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,josephlomangino8s7s,Joseph Lomangino
Apr 25,home,RCSJ Cumberland,W,10-0,10,0,10,win,20230425_jqe2,4,1,4,1,,,0,,,,,,,,5,1,,,,,4,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,josephlomangino8s7s,Joseph Lomangino
