date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Lenoir,L,7-3,7,3,4.0,win,20140223_4l35,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Mar 1,home,Wake Tech,W,10-6,10,6,4.0,win,20140301_kq0q,5,1,2,,,,2,,1,,,,,,2,0,,,,,5,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Mar 1,home,Wake Tech,L,1-0,1,0,1.0,win,20140301_w4tr,4,0,1,,,,0,1,,,,,,,1,0,,,,,5,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Mar 2,home,Wake Tech,W,4-1,4,1,3.0,win,20140302_rdai,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Mar 8,home,The Albemarle,W,15-5,15,5,10.0,win,20140308_ostj,3,3,2,,,,1,1,,,,,,,2,0,,,,,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Mar 8,home,The Albemarle,W,9-5,9,5,4.0,win,20140308_w7e1,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Mar 9,home,The Albemarle,W,8-5,8,5,3.0,win,20140309_xnic,4,2,2,,,1,2,,,1,,,,,5,1,,,,,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Mar 10,home,St. Clair County,W,10-0,10,0,10.0,win,20140310_tw1n,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Mar 10,home,St. Clair County,W,6-4,6,4,2.0,win,20140310_gwi8,2,0,1,1,,,1,,1,,,,,2,2,1,,,,,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Mar 13,home,Pasco-Hernando State,W,13-1,13,1,12.0,win,20140313_gafg,4,2,2,1,,,2,,,,,,,,3,1,,,,,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Mar 22,home,Danville,W,8-3,8,3,5.0,win,20140322_xezv,5,0,2,2,,,1,,,,,,,,4,2,,,,,5,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Mar 22,home,Danville,W,14-0,14,0,14.0,win,20140322_psk5,5,1,3,,,,2,,,,,,,1,3,0,,,,,6,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Mar 23,home,Danville,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Mar 26,home,Spartanburg Methodist,W,7-1,7,1,6.0,win,20140326_pf6s,3,2,2,,,,0,,,,,,,1,2,0,,1,,,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Mar 26,home,Spartanburg Methodist,L,10-2,10,2,8.0,win,20140326_sloq,3,1,2,,,,0,,1,,,,,1,2,0,,,,,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Mar 30,home,Brunswick,L,5-4,5,4,1.0,win,20140330_6onm,6,0,1,,,,0,,1,,,,,,1,0,,,,,6,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Mar 30,home,Brunswick,L,5-2,5,2,3.0,win,20140330_tn9i,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Apr 3,home,Belmont Abbey JV,W,8-1,8,1,7.0,win,20140403_qsdf,3,2,2,,,,1,,,1,,,,1,2,0,,,,,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Apr 3,home,Belmont Abbey JV,W,6-0,6,0,6.0,win,20140403_ne7u,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Apr 5,home,New River,W,10-2,10,2,8.0,win,20140405_hys6,2,3,2,,,,2,,,1,,,,,2,0,,,,,2,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Apr 5,home,New River,W,13-1,13,1,12.0,win,20140405_1ksn,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Apr 6,home,New River,W,10-1,10,1,9.0,win,20140406_qyj9,3,2,2,,,,1,1,,1,,,,,2,0,,,,,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Apr 8,home,Walters State,L,6-3,6,3,3.0,win,20140408_nlt4,4,0,0,,,,0,,,,,,,,0,0,,2,2,1.00,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Apr 8,home,Walters State,L,7-3,7,3,4.0,win,20140408_4ruz,3,0,0,,,,0,,1,,,,,,0,0,,1,,,3,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Apr 12,home,Surry,W,10-3,10,3,7.0,win,20140412_rats,5,1,3,1,,,3,,,,,,,,4,1,,,,,5,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Apr 12,home,Surry,W,3-2,3,2,1.0,win,20140412_hxhx,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Apr 13,home,Surry,W,8-0,8,0,8.0,win,20140413_k6hi,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Apr 16,home,MontreJV,W,8-2,8,2,6.0,win,20140416_5ixa,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Apr 18,home,Patrick & Henry,W,3-2,3,2,1.0,win,20140418_659o,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Apr 18,home,Patrick & Henry,W,7-5,7,5,2.0,win,20140418_hv6e,5,1,1,,,,1,,,,,,,,1,0,,,,,5,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Apr 19,home,Patrick & Henry,L,2-1,2,1,1.0,win,20140419_vmgc,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Apr 23,home,Spartanburg Methodist,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Apr 23,home,Spartanburg Methodist,L,5-2,5,2,3.0,win,20140423_lf4t,3,0,0,,,,1,1,,,,,,,0,0,,1,2,0.50,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Apr 26,home,Southeastern-Whiteville,W,10-2,10,2,8.0,win,20140426_0tgd,3,2,2,,,,1,1,,,,,,1,2,0,,,,,5,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Apr 26,home,Southeastern-Whiteville,L,6-4,6,4,2.0,win,20140426_kfbe,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
Apr 27,home,Southeastern-Whiteville,W,6-3,6,3,3.0,win,20140427_ccnn,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
May 3,home,Rockingham,W,8-3,8,3,5.0,win,20140503_0q6s,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
May 3,home,Rockingham,W,3-0,3,0,3.0,win,20140503_08fx,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
May 4,home,Rockingham,W,9-7,9,7,2.0,win,20140504_xjjv,3,0,0,,,,0,,,,,,1,,0,0,,,,,4,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
May 9,home,Surry,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
May 10,home,Lenoir,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
May 10,home,Rockingham,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
May 11,home,Patrick & Henry,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
May 12,home,Southeastern-Whiteville,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Catawba Valley,catawbavalleycommunitycollege,ivanacunarkmh,Ivan Acuna
