date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Motlow State,W,14-3,14,3,11.0,win,20160402_23wt,3,0,1,1,,,2,1,,,,,,,2,1,,,2,,4,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,lukeallisonp4gy,Luke Allison
Apr 2,home,Motlow State,W,11-3,11,3,8.0,win,20160402_cfgu,3,1,1,,,,1,1,,,,,,,1,0,,,2,,4,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,lukeallisonp4gy,Luke Allison
Apr 3,home,Motlow State,L,6-5,6,5,1.0,win,20160403_nz2b,3,0,0,,,,1,1,1,,,,1,,0,0,,2,1,2.00,5,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,lukeallisonp4gy,Luke Allison
Apr 8,home,Columbia State,W,9-4,9,4,5.0,win,20160408_k7qz,3,1,0,,,,0,1,1,1,,,,,0,0,,,2,,4,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,lukeallisonp4gy,Luke Allison
Apr 9,home,Columbia State,L,5-0,5,0,5.0,win,20160409_zty9,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,lukeallisonp4gy,Luke Allison
Apr 9,home,Columbia State,L,5-1,5,1,4.0,win,20160409_j402,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,lukeallisonp4gy,Luke Allison
Apr 12,home,Wallace State,L,10-4,10,4,6.0,win,20160412_ywsc,4,1,2,,,1,1,,1,,,,,,5,1,,,1,,4,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,lukeallisonp4gy,Luke Allison
Apr 15,home,Dyersburg State,L,7-6,7,6,1.0,win,20160415_nnbg,2,1,0,,,,0,1,2,,,1,,,0,0,,,,,4,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,lukeallisonp4gy,Luke Allison
Apr 16,home,Dyersburg State,L,9-4,9,4,5.0,win,20160416_80hq,2,0,2,1,,,0,1,,,,,,,3,1,,,,,3,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,lukeallisonp4gy,Luke Allison
Apr 16,home,Dyersburg State,L,4-1,4,1,3.0,win,20160416_sjzb,1,1,1,,,1,1,,,,,,,,4,1,,,,,1,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,lukeallisonp4gy,Luke Allison
Apr 22,home,Roane State,W,8-0,8,0,8.0,win,20160422_cgew,4,1,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,lukeallisonp4gy,Luke Allison
Apr 23,home,Roane State,L,9-5,9,5,4.0,win,20160423_ajdc,3,1,1,,,,0,,,,,,,,1,0,,,1,,3,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,lukeallisonp4gy,Luke Allison
Apr 23,home,Roane State,L,9-7,9,7,2.0,win,20160423_got8,4,1,2,1,,,3,,,1,,,,,3,1,,,2,,4,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,lukeallisonp4gy,Luke Allison
Apr 28,home,Jackson State,L,15-9,15,9,6.0,win,20160428_lemg,3,0,0,,,,0,1,,,,,,,0,0,,,3,,4,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,lukeallisonp4gy,Luke Allison
Apr 29,home,Jackson State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,lukeallisonp4gy,Luke Allison
May 8,home,Motlow State,L,15-13,15,13,2.0,win,20160508_f9dl,4,2,1,,,,0,1,,,,,,,1,0,,2,1,2.00,5,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,lukeallisonp4gy,Luke Allison
