date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Mar 22,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Mar 22,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Mar 22,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Mar 22,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Mar 23,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Mar 24,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Mar 26,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Mar 28,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Mar 28,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Mar 28,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Mar 28,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Mar 29,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Mar 29,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Mar 29,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Mar 29,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Mar 31,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 2,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 4,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 4,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 4,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 4,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 5,home,Kennedy-King,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 9,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 10,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 10,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 10,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 10,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 11,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 11,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 11,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 11,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 13,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 14,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 14,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 14,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 14,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 16,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 16,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 16,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 16,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 18,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 18,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 18,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 18,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 19,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 19,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 19,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 19,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 21,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 23,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 25,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 25,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 25,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 25,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 26,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 26,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 26,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 26,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 28,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 30,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 30,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 30,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
Apr 30,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
May 2,home,Harry S. Truman,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
May 2,home,Harry S. Truman,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
May 2,home,Harry S. Truman,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
May 2,home,Harry S. Truman,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,mattduskegr8j,Matt Duske
