date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Laredo,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,dylanblairwle0,Dylan Blair
Mar 7,home,South Suburban,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,dylanblairwle0,Dylan Blair
Mar 7,home,LSU Eunice,L,13-1,13,1,12.0,win,20200307_hz6n,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2020,2019-20,div3,Coastal Bend,coastalbendcollege,dylanblairwle0,Dylan Blair
Mar 8,home,LSU Eunice,L,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,dylanblairwle0,Dylan Blair
Mar 10,home,St Edwards University (JV),W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,dylanblairwle0,Dylan Blair
Mar 10,home,St. Edwards University (JV),W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,dylanblairwle0,Dylan Blair
Apr 9,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,dylanblairwle0,Dylan Blair
Apr 10,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,dylanblairwle0,Dylan Blair
Apr 11,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,dylanblairwle0,Dylan Blair
Apr 23,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,dylanblairwle0,Dylan Blair
Apr 24,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,dylanblairwle0,Dylan Blair
Apr 24,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,dylanblairwle0,Dylan Blair
Apr 24,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,dylanblairwle0,Dylan Blair
Apr 24,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,dylanblairwle0,Dylan Blair
Apr 25,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Coastal Bend,coastalbendcollege,dylanblairwle0,Dylan Blair
