date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Yavapai,L,14-4,14,4,10,win,20130314_rvxl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Mar 15,home,Phoenix,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Mar 16,home,South Mountain,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Mar 16,home,Chandler-Gilbert,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Mar 26,home,Mercyhurst North East,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Mar 26,home,Mercyhurst North East,W,12-3,12,3,9,win,20130326_lisl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Mar 28,home,Finger Lakes,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Mar 28,home,Finger Lakes,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Mar 30,home,Erie,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Mar 30,home,Erie,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Apr 2,home,Mercyhurst North East,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Apr 2,home,Mercyhurst North East,L,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Apr 4,home,Onondaga,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Apr 4,home,Onondaga,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Apr 7,home,Jefferson (NY),L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Apr 7,home,Jefferson (NY),W,16-3,16,3,13,win,20130407_3kgc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Apr 9,home,Genesee,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Apr 9,home,Genesee,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Apr 11,home,Mercyhurst North East,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Apr 11,home,Mercyhurst North East,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Apr 11,home,Mercyhurst North East,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Apr 11,home,Mercyhurst North East,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Apr 13,home,Mercyhurst North East,W,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Apr 13,home,Mercyhurst North East,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Apr 14,home,Tompkins Cortland,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Apr 14,home,Tompkins Cortland,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Apr 20,home,Alfred State College,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Apr 20,home,Alfred State College,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Apr 23,home,Mercyhurst North East,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Apr 23,home,Mercyhurst North East,L,4-3,4,3,1,win,20130423_vh2o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Apr 25,home,Genesee,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Apr 25,home,Genesee,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Apr 27,home,Genesee,L,8-7,8,7,1,win,20130427_idnp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Apr 27,home,Genesee,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Apr 28,home,Ontario Terriers,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
Apr 28,home,Ontario Terriers,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
May 3,home,Genesee,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
May 4,home,Mercyhurst North East,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
May 5,home,Mercyhurst North East,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
May 11,home,Rockland,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
May 11,home,UConn Avery Point,L,5-0,5,0,5,win,20130511_wt19,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
May 12,home,UConn Avery Point,L,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Monroe CC,monroecommunitycollege,stevetrubiac1xs,Steve Trubia
