date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,GateWay (AZ),W,7-3,7,3,4,win,20220312_hbw0,3,0,0,,,,1,1,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Cochise,cochisecollege,damiangarciasg7y,Damian Garcia
Mar 15,home,Eastern Arizona,W,9-0,9,0,9,win,20220315_ka32,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div1,Cochise,cochisecollege,damiangarciasg7y,Damian Garcia
Mar 18,home,Frasier Valley,W,23-1,23,1,22,win,20220318_sff9,1,1,1,,,,0,2,,,,,,,1,0,,,,,3,2022,2021-22,div1,Cochise,cochisecollege,damiangarciasg7y,Damian Garcia
Mar 19,home,Bismarck State,W,3-1,3,1,2,win,20220319_u0gm,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2022,2021-22,div1,Cochise,cochisecollege,damiangarciasg7y,Damian Garcia
Mar 19,home,Dickinson State University,W,9-3,9,3,6,win,20220319_dp57,2,1,0,,,,0,,1,1,,,,,0,0,,,,,2,2022,2021-22,div1,Cochise,cochisecollege,damiangarciasg7y,Damian Garcia
Mar 22,home,Chandler-Gilbert,L,3-0,3,0,3,win,20220322_30ch,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2022,2021-22,div1,Cochise,cochisecollege,damiangarciasg7y,Damian Garcia
Mar 22,home,Chandler-Gilbert,W,14-5,14,5,9,win,20220322_rlnz,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div1,Cochise,cochisecollege,damiangarciasg7y,Damian Garcia
Mar 30,home,Phoenix,L,5-3,5,3,2,win,20220330_u0ks,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2022,2021-22,div1,Cochise,cochisecollege,damiangarciasg7y,Damian Garcia
Apr 2,home,Paradise Valley,W,6-4,6,4,2,win,20220402_7t50,2,1,0,,,,0,,2,,,1,,,0,0,,,,,3,2022,2021-22,div1,Cochise,cochisecollege,damiangarciasg7y,Damian Garcia
Apr 5,home,Mesa,W,3-2,3,2,1,win,20220405_rrzb,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2022,2021-22,div1,Cochise,cochisecollege,damiangarciasg7y,Damian Garcia
Apr 5,home,Mesa,W,24-7,24,7,17,win,20220405_0k37,6,2,2,,,,3,,,1,,,,,2,0,,,,,6,2022,2021-22,div1,Cochise,cochisecollege,damiangarciasg7y,Damian Garcia
Apr 9,home,Eastern Arizona,W,8-2,8,2,6,win,20220409_w1fh,3,0,1,1,,,1,1,,,,,,,2,1,,,,,4,2022,2021-22,div1,Cochise,cochisecollege,damiangarciasg7y,Damian Garcia
Apr 9,home,Eastern Arizona,L,7-4,7,4,3,win,20220409_irox,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2022,2021-22,div1,Cochise,cochisecollege,damiangarciasg7y,Damian Garcia
Apr 12,home,Central Arizona,W,11-5,11,5,6,win,20220412_dl3n,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2022,2021-22,div1,Cochise,cochisecollege,damiangarciasg7y,Damian Garcia
Apr 12,home,Central Arizona,W,10-4,10,4,6,win,20220412_7s9t,2,0,1,,1,,2,,1,,,,,,3,1,,,,,2,2022,2021-22,div1,Cochise,cochisecollege,damiangarciasg7y,Damian Garcia
Apr 16,home,Yavapai,W,6-4,6,4,2,win,20220416_o48p,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2022,2021-22,div1,Cochise,cochisecollege,damiangarciasg7y,Damian Garcia
Apr 16,home,Yavapai,W,13-8,13,8,5,win,20220416_t17j,3,0,0,,,,0,2,2,,,,,,0,0,,,,,5,2022,2021-22,div1,Cochise,cochisecollege,damiangarciasg7y,Damian Garcia
Apr 19,home,Pima,L,8-0,8,0,8,win,20220419_f8gr,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Cochise,cochisecollege,damiangarciasg7y,Damian Garcia
Apr 19,home,Pima,W,12-11,12,11,1,win,20220419_7ebo,3,3,2,,,1,1,2,1,,,,,,5,1,,,,,5,2022,2021-22,div1,Cochise,cochisecollege,damiangarciasg7y,Damian Garcia
Apr 26,home,Arizona Western,W,2-0,2,0,2,win,20220426_87qa,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div1,Cochise,cochisecollege,damiangarciasg7y,Damian Garcia
Apr 26,home,Arizona Western,W,7-6,7,6,1,win,20220426_sgpj,4,1,3,,,,1,,,,,,,,3,0,,,,,4,2022,2021-22,div1,Cochise,cochisecollege,damiangarciasg7y,Damian Garcia
Apr 30,home,South Mountain,L,8-4,8,4,4,win,20220430_zpw7,3,1,2,,,1,2,,1,,,,,,5,1,,,,,3,2022,2021-22,div1,Cochise,cochisecollege,damiangarciasg7y,Damian Garcia
Apr 30,home,South Mountain,W,11-9,11,9,2,win,20220430_saky,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2022,2021-22,div1,Cochise,cochisecollege,damiangarciasg7y,Damian Garcia
May 5,home,Arizona Western,W,11-8,11,8,3,win,20220505_2ke1,2,3,1,,,,0,2,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Cochise,cochisecollege,damiangarciasg7y,Damian Garcia
May 6,home,Arizona Western,L,5-4,5,4,1,win,20220506_jkfu,4,0,1,1,,,0,1,1,,,,,,2,1,,,,,5,2022,2021-22,div1,Cochise,cochisecollege,damiangarciasg7y,Damian Garcia
May 7,home,Arizona Western,W,8-3,8,3,5,win,20220507_bf4k,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Cochise,cochisecollege,damiangarciasg7y,Damian Garcia
May 12,home,Central Arizona,W,3-1,3,1,2,win,20220512_k748,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div1,Cochise,cochisecollege,damiangarciasg7y,Damian Garcia
May 13,home,Central Arizona,L,9-4,9,4,5,win,20220513_k4ae,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Cochise,cochisecollege,damiangarciasg7y,Damian Garcia
May 14,home,Central Arizona,L,3-2,3,2,1,win,20220514_7bco,5,0,0,,,,0,1,2,,,,,,0,0,,,,,6,2022,2021-22,div1,Cochise,cochisecollege,damiangarciasg7y,Damian Garcia
