date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Enterprise State,W,6-1,6,1,5.0,win,20200228_zlfw,4,1,1,,,,0,,1,1,,1,,,1,0,,,,,5,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Feb 29,home,Enterprise State,L,5-4,5,4,1.0,win,20200229_ffog,3,1,0,,,,0,,,1,,,,,0,0,,,,,3,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Feb 29,home,Enterprise State,W,6-2,6,2,4.0,win,20200229_w9j6,3,0,0,,,,1,,,,,,,1,0,0,1,,,,4,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Mar 4,home,Lewis & Clark,L,18-9,18,9,9.0,win,20200304_6nyu,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Mar 7,home,Holmes,W,4-3,4,3,1.0,win,20200307_njam,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Mar 7,home,Holmes,L,5-4,5,4,1.0,win,20200307_9b9u,2,2,1,,,,1,1,,2,,,,,1,0,,,,,3,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Mar 9,home,Mississippi Gulf Coast,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Mar 9,home,Mississippi Gulf Coast,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Mar 14,home,Hinds,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Mar 14,home,Hinds,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Mar 14,home,Hinds,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Mar 14,home,Hinds,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Mar 23,home,Coastal Alabama - Bay Minette,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Mar 23,home,Coastal Alabama - Bay Minette,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Mar 23,home,Coastal Alabama - Bay Minette,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Mar 23,home,Coastal Alabama - Bay Minette,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Mar 24,home,LSU-Alexandria,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Mar 24,home,LSU-Alexandria,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Mar 24,home,LSU-Alexandria,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Mar 24,home,LSU-Alexandria,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Mar 30,home,Bishop State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Mar 30,home,Bishop State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Mar 30,home,Bishop State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Mar 30,home,Bishop State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Apr 1,home,LSU-Alexandria,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Apr 1,home,LSU-Alexandria,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Apr 1,home,LSU-Alexandria,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Apr 1,home,LSU-Alexandria,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Apr 8,home,LSU Eunice,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Apr 8,home,LSU Eunice,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Apr 8,home,LSU Eunice,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Apr 8,home,LSU Eunice,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Apr 11,home,LSU Eunice,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Apr 11,home,LSU Eunice,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Apr 11,home,LSU Eunice,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Apr 11,home,LSU Eunice,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Apr 15,home,Baton Rouge,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Apr 15,home,Baton Rouge,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Apr 15,home,Baton Rouge,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Apr 15,home,Baton Rouge,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Apr 18,home,Baton Rouge,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Apr 18,home,Baton Rouge,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Apr 18,home,Baton Rouge,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Apr 18,home,Baton Rouge,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Apr 22,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Apr 22,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Apr 22,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Apr 22,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Apr 25,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Apr 25,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Apr 25,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
Apr 25,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,adrianaguilarli22,Adrian Aguilar
