date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Coastal Alabama - Brewton,L,11-5,11,5,6.0,win,20210221_o1zd,4,0,1,,,,1,1,,,,,,,1,0,,,,,5,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Feb 25,home,Wallace-Selma,W,6-3,6,3,3.0,win,20210225_cy1v,3,0,1,,1,,2,1,,,,,,,3,1,,,,,4,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Feb 25,home,Wallace-Selma,L,7-6,7,6,1.0,win,20210225_1y2k,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Mar 1,home,Wallace-Selma,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Mar 1,home,Wallace-Selma,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Mar 1,home,Wallace-Selma,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Mar 1,home,Wallace-Selma,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Mar 4,home,Calhoun,L,9-0,9,0,9.0,win,20210304_fh0d,3,0,2,1,,,0,,1,,,,,,3,1,,,,,3,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Mar 4,home,Calhoun,L,4-2,4,2,2.0,win,20210304_wzt1,2,0,0,,,,1,1,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Mar 6,home,Calhoun,W,10-0,10,0,10.0,win,20210306_dz5g,2,1,1,1,,,2,1,1,,,,,,2,1,,,,,3,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Mar 6,home,Calhoun,W,4-2,4,2,2.0,win,20210306_u5ry,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Mar 11,home,Central Alabama,L,6-2,6,2,4.0,win,20210311_2acp,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Mar 11,home,Central Alabama,W,6-4,6,4,2.0,win,20210311_d28x,2,1,1,,,,2,1,1,,,1,,,1,0,,,,,4,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Mar 13,home,Central Alabama,L,9-5,9,5,4.0,win,20210313_syd8,3,0,1,1,,,2,,2,,,,,,2,1,,,,,3,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Mar 13,home,Central Alabama,L,10-9,10,9,1.0,win,20210313_ztf2,2,1,0,,,,0,,1,,,2,,,0,0,,,,,4,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Mar 25,home,Wallace State,W,8-6,8,6,2.0,win,20210325_3g99,4,1,0,,,,0,,2,,,,,,0,0,,1,,,4,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Mar 25,home,Wallace State,L,10-3,10,3,7.0,win,20210325_bonr,4,0,1,1,,,0,,,,,,,,2,1,,1,2,0.50,4,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Mar 27,home,Wallace State,L,7-1,7,1,6.0,win,20210327_jbat,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Mar 27,home,Wallace State,W,7-6,7,6,1.0,win,20210327_63y6,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Apr 2,home,Bevill State,W,9-3,9,3,6.0,win,20210402_1wfq,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Apr 2,home,Bevill State,W,6-5,6,5,1.0,win,20210402_ldka,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Apr 3,home,Bevill State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Apr 3,home,Bevill State,W,6-3,6,3,3.0,win,20210403_ok0r,4,0,3,,1,,2,,1,,,,,,5,1,,,,,4,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Apr 8,home,Snead State,W,9-6,9,6,3.0,win,20210408_6li6,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Apr 8,home,Snead State,L,12-2,12,2,10.0,win,20210408_3oc9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Apr 11,home,Snead State,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Apr 11,home,Snead State,L,16-13,16,13,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Apr 15,home,Lawson State,W,3-2,3,2,1.0,win,20210415_hfwo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Apr 15,home,Lawson State,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Apr 17,home,Lawson State,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Apr 17,home,Lawson State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Apr 22,home,Southern Union State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Apr 22,home,Southern Union State,L,7-5,7,5,2.0,win,20210422_pcfp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Apr 25,home,Southern Union State,L,7-4,7,4,3.0,win,20210425_clvy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Apr 25,home,Southern Union State,L,6-5,6,5,1.0,win,20210425_m03i,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,1,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Apr 29,home,Shelton State,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Apr 29,home,Shelton State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
May 1,home,Shelton State,L,7-3,7,3,4.0,win,20210501_9r75,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
May 1,home,Shelton State,L,10-6,10,6,4.0,win,20210501_vfv8,2,2,0,,,,0,2,1,,,2,,,0,0,,,,,6,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
