date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Wayland Baptist JV,W,10-0,10,0,10,win,20220214_y2z6,3,1,2,,,,2,,1,1,,,,,2,0,,,,,3,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Feb 19,home,CSU Fort Collins,W,5-0,5,0,5,win,20220219_994v,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Feb 19,home,CSU Fort Collins,W,13-1,13,1,12,win,20220219_ljao,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Feb 20,home,CSU Fort Collins,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Feb 20,home,CSU Fort Collins,W,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Feb 26,home,Otero,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Feb 27,home,Otero,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Feb 27,home,Otero,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Mar 4,home,McCook,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Mar 4,home,McCook,L,7-1,7,1,6,win,20220304_igxv,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Mar 5,home,McCook,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Mar 5,home,McCook,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Mar 9,home,Adams State JV,W,22-7,22,7,15,win,20220309_xbwc,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Mar 12,home,Luna,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Mar 12,home,Luna,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Mar 13,home,Luna,W,13-4,13,4,9,win,20220313_r5ua,1,0,0,,,,1,,,,,,,,0,0,,,,,1,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Mar 16,home,Frank Phillips,W,9-8,9,8,1,win,20220316_9xuw,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Mar 19,home,Northeastern,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Mar 19,home,Northeastern,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Mar 20,home,Northeastern,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Mar 20,home,Northeastern,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Mar 26,home,Western Nebraska,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Mar 26,home,Western Nebraska,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Mar 27,home,Western Nebraska,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Mar 27,home,Western Nebraska,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Mar 29,home,Adams State JV,W,21-7,21,7,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Apr 2,home,Southeast,L,17-6,17,6,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Apr 2,home,Southeast,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Apr 3,home,Southeast,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Apr 3,home,Southeast,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Apr 6,home,Adams State JV,W,13-3,13,3,10,win,20220406_9odp,3,1,3,,,,1,,,,,,,,3,0,,,,,3,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Apr 6,home,Adams State JV,W,13-2,13,2,11,win,20220406_qa1b,3,0,2,1,,,1,,,,,,,,3,1,,,,,3,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Apr 9,home,Lamar,W,10-1,10,1,9,win,20220409_sib3,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Apr 9,home,Lamar,L,22-20,22,20,2,win,20220409_a4sd,6,2,2,1,,1,4,,,,,,,,6,2,,,,,6,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Apr 10,home,Lamar,W,11-9,11,9,2,win,20220410_s3fw,5,2,3,,,,0,,,,,,,,3,0,,,,,5,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Apr 16,home,Luna,W,21-3,21,3,18,win,20220416_wkie,3,4,2,,1,1,4,1,,,,1,,,7,2,,,,,5,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Apr 17,home,Luna,W,20-4,20,4,16,win,20220417_28kr,4,2,2,1,,,0,,1,,,,,,3,1,,,,,4,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Apr 17,home,Luna,W,22-4,22,4,18,win,20220417_okbp,3,3,2,1,,,1,1,,,,,,,3,1,,,,,4,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Apr 20,home,Adams State JV,W,19-5,19,5,14,win,20220420_b90v,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Apr 22,home,Otero,W,17-6,17,6,11,win,20220422_kwqr,4,2,2,1,,,1,,,,,,,,3,1,,,,,4,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Apr 24,home,Otero,W,7-1,7,1,6,win,20220424_qtk2,3,1,1,,,,1,,1,,,,,1,1,0,,,,,4,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Apr 24,home,Otero,L,9-8,9,8,1,win,20220424_3my0,4,0,1,,,,0,1,,,,,,,1,0,,,,,5,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Apr 30,home,Lamar,L,11-1,11,1,10,win,20220430_0rp3,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
Apr 30,home,Lamar,W,10-4,10,4,6,win,20220430_mk5f,5,1,2,,,,1,,1,,,,,,2,0,,,,,5,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
May 1,home,Lamar,W,16-11,16,11,5,win,20220501_ly18,4,1,2,1,,,2,,,1,,,,1,3,1,,,,,5,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
May 2,home,Frank Phillips,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
May 6,home,Western Nebraska,W,13-6,13,6,7,win,20220506_3acq,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
May 6,home,Western Nebraska,W,16-9,16,9,7,win,20220506_cqq9,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
May 12,home,Otero,W,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
May 13,home,Southeast,W,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
May 14,home,Southeast,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
May 14,home,Southeast,L,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Trinidad State,trinidadstatecollege,natenickersonwxrh,Nate Nickerson
