date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Iowa Western,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Mar 5,home,Iowa Western,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Mar 5,home,Iowa Western,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Mar 9,home,Hesston,W,12-1,12,1,11.0,win,20190309_8cdx,4,2,2,0,0,1,4,0,0,0,0,0,0,0,5,1,,0,,,4,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Mar 9,home,Hesston,W,5-2,5,2,3.0,win,20190309_aguf,3,1,1,0,0,1,1,0,1,0,0,0,0,0,4,1,,0,,,3,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Mar 13,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Mar 13,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Mar 13,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Mar 13,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Mar 16,home,Midland University JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Mar 20,home,Colby,W,9-7,9,7,2.0,win,20190320_qx6o,4,3,4,2,0,2,6,0,0,0,0,0,0,0,12,4,,0,,,4,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Mar 20,home,McCook,W,15-10,15,10,5.0,win,20190320_wktf,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Mar 25,home,North Iowa Area,L,4-0,4,0,4.0,win,20190325_08h5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,0,,,3,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Mar 25,home,North Iowa Area,W,7-4,7,4,3.0,win,20190325_hamz,1,2,1,0,0,0,0,4,0,0,0,0,0,0,1,0,,0,,,5,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Mar 26,home,North Iowa Area,W,3-1,3,1,2.0,win,20190326_h2ph,3,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,,0,,,3,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Mar 26,home,North Iowa Area,L,5-1,5,1,4.0,win,20190326_douy,3,0,2,1,0,0,0,1,0,2,0,0,0,0,3,1,,0,,,4,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Mar 27,home,Mount Marty College JV,W,8-5,8,5,3.0,win,20190327_5ccn,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,1,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Mar 31,home,Iowa Central,L,1-0,1,0,1.0,win,20190331_umxf,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,4,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Mar 31,home,Iowa Central,L,13-0,13,0,13.0,win,20190331_rmk0,3,0,2,1,,,0,,,1,1,,,,3,1,,,,,3,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Apr 1,home,Iowa Central,L,11-1,11,1,10.0,win,20190401_bsqj,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Apr 1,home,Iowa Central,L,11-3,11,3,8.0,win,20190401_85gq,4,0,1,,,,1,,,,1,,,,1,0,,,,,4,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Apr 4,home,Midland University JV,W,9-3,9,3,6.0,win,20190404_sshe,3,1,2,0,0,1,2,0,1,1,0,0,0,0,5,1,,0,,,3,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Apr 6,home,Ellsworth,W,14-2,14,2,12.0,win,20190406_7s4m,4,1,1,,,1,4,,,1,,,,,4,1,,,,,4,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Apr 6,home,Ellsworth,W,14-6,14,6,8.0,win,20190406_cr3e,4,0,2,1,,,0,1,,1,,,,,3,1,,,,,5,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Apr 7,home,Ellsworth,W,13-5,13,5,8.0,win,20190407_3pnl,3,3,3,,,,2,,,,1,2,,,3,0,,,,,5,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Apr 7,home,Ellsworth,W,14-8,14,8,6.0,win,20190407_2am4,5,3,3,3,,,5,1,,,,,,,6,3,,,,,6,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Apr 9,home,Midland University JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Apr 10,home,Concordia University JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Apr 14,home,Iowa Lakes,W,8-2,8,2,6.0,win,20190414_49pu,2,1,1,0,0,1,2,0,0,0,0,0,1,0,4,1,,0,,,3,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Apr 14,home,Iowa Lakes,W,12-5,12,5,7.0,win,20190414_3upq,4,3,2,0,0,1,1,1,0,0,0,0,0,0,5,1,,0,,,5,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Apr 15,home,Iowa Lakes,W,6-3,6,3,3.0,win,20190415_c5rf,1,0,1,1,0,0,1,1,0,0,0,1,0,0,2,1,,0,,,3,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Apr 15,home,Iowa Lakes,W,9-1,9,1,8.0,win,20190415_j6il,3,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,,0,,,4,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Apr 17,home,McCook,W,10-9,10,9,1.0,win,20190417_jvb6,4,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,,0,,,5,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Apr 21,home,Southeastern,W,2-1,2,1,1.0,win,20190421_n88k,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Apr 21,home,Southeastern,L,13-5,13,5,8.0,win,20190421_an9w,4,0,3,0,1,0,0,0,0,0,0,0,0,0,5,1,,0,,,4,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Apr 22,home,Southeastern,W,7-0,7,0,7.0,win,20190422_1klk,3,0,2,0,0,0,2,1,0,0,0,0,0,0,2,0,,0,,,4,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Apr 22,home,Southeastern,L,7-1,7,1,6.0,win,20190422_9atq,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,5,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Apr 24,home,Mount Marty College JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Apr 28,home,Kirkwood,W,4-2,4,2,2.0,win,20190428_n9c0,4,2,3,0,0,0,1,0,0,1,0,0,0,0,3,0,,0,,,4,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Apr 28,home,Kirkwood,W,8-0,8,0,8.0,win,20190428_y3g0,2,2,0,0,0,0,0,3,1,2,0,0,0,0,0,0,,0,,,5,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Apr 29,home,Kirkwood,W,4-2,4,2,2.0,win,20190429_3jvh,2,1,0,,,,0,,,,,1,,,0,0,1,,,,3,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
Apr 29,home,Kirkwood,L,9-1,9,1,8.0,win,20190429_x5x0,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
May 3,home,Des Moines Area,W,12-8,12,8,4.0,win,20190503_w8cb,3,2,2,0,1,1,2,0,0,0,0,0,1,0,7,2,,0,,,4,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
May 3,home,Des Moines Area,L,15-6,15,6,9.0,win,20190503_4dkx,4,2,2,0,0,2,3,1,1,0,0,0,0,0,8,2,,0,,,5,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
May 4,home,Des Moines Area,L,8-1,8,1,7.0,win,20190504_hqdv,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
May 4,home,Des Moines Area,L,17-12,17,12,5.0,win,20190504_ujy1,6,1,2,,,1,3,,1,,,,,,5,1,,,,,6,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
May 9,home,Kirkwood,L,5-3,5,3,2.0,win,20190509_olgb,4,1,2,,,,1,,,,,,,,2,0,,,2,,4,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
May 11,home,Iowa Central,W,4-2,4,2,2.0,win,20190511_z1fm,5,0,1,1,,,0,,,,,,,,2,1,,1,3,0.33,5,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
May 12,home,Des Moines Area,W,8-3,8,3,5.0,win,20190512_9pkt,4,2,2,1,,,2,1,1,1,,,,,3,1,,1,,,5,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
May 12,home,Kirkwood,W,7-4,7,4,3.0,win,20190512_p98d,4,2,1,1,,,1,1,,,1,,,,2,1,,,2,,5,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
May 13,home,Southeastern,W,4-3,4,3,1.0,win,20190513_or5e,5,0,1,,,,0,,,,,,,,1,0,,2,2,1.00,5,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
May 13,home,Southeastern,W,5-3,5,3,2.0,win,20190513_4f0e,4,2,3,2,,,2,,,2,,,,,5,2,,1,,,4,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
May 19,home,Miles,W,11-4,11,4,7.0,win,20190519_776l,4,2,2,0,1,0,2,0,0,1,0,1,0,0,4,1,,0,,,5,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
May 19,home,Miles,W,8-4,8,4,4.0,win,20190519_rtq6,5,3,3,0,0,2,3,0,1,0,0,0,0,0,9,2,,0,,,5,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
May 26,home,(10) Monroe CC,W,13-12,13,12,1.0,win,20190526_wimj,4,4,4,0,0,1,3,2,0,0,0,0,0,0,7,1,,0,,,6,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
May 27,home,(2) Madison,W,9-0,9,0,9.0,win,20190527_ahbw,5,2,4,0,0,2,9,0,0,0,0,0,1,0,10,2,,0,,,6,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
May 28,home,(6) Lincoln Land,W,8-5,8,5,3.0,win,20190528_zt6k,3,1,1,1,0,0,1,0,0,0,0,1,0,0,2,1,,0,,,4,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
May 28,home,(3) Mesa,L,8-6,8,6,2.0,win,20190528_32lm,4,2,3,1,0,0,1,1,0,3,0,0,0,0,4,1,,0,,,5,2019,2018-19,div2,Northeast,northeastcommunitycollege,drewsmithlwn3,Drew Smith
