date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,ASA New York,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Mar 14,home,ASA New York,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Mar 14,home,SSEA,W,11-7,11,7,4.0,win,20200314_q22i,4,0,1,,1,,1,1,1,,,,,,3,1,,,,,5,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Mar 16,home,Dakota County Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Mar 16,home,Dakota County Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Mar 16,home,Dakota County Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Mar 16,home,Dakota County Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Mar 17,home,Minnesota North College - Itasca,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Mar 21,home,Raritan Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Mar 21,home,Raritan Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Mar 21,home,Raritan Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Mar 21,home,Raritan Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Mar 22,home,Lehigh Carbon,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Mar 22,home,Lehigh Carbon,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Mar 22,home,Lehigh Carbon,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Mar 22,home,Lehigh Carbon,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Mar 24,home,Westchester,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Mar 26,home,Northampton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Mar 29,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Mar 29,home,Sullivan County Community College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Mar 31,home,Lackawanna,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Mar 31,home,Lackawanna,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Mar 31,home,Lackawanna,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Mar 31,home,Lackawanna,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Apr 4,home,Delaware Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Apr 4,home,Delaware Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Apr 4,home,Delaware Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Apr 4,home,Delaware Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Apr 7,home,Orange County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Apr 8,home,Middlesex College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Apr 9,home,Northampton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Apr 11,home,Rowan Burlington,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Apr 11,home,Rowan Burlington,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Apr 11,home,Rowan Burlington,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Apr 11,home,Rowan Burlington,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Apr 14,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Apr 15,home,Union,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Apr 18,home,Mercer County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Apr 18,home,Mercer County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Apr 18,home,Mercer County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Apr 18,home,Mercer County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Apr 19,home,Atlantic Cape,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Apr 19,home,Atlantic Cape,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Apr 19,home,Atlantic Cape,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Apr 19,home,Atlantic Cape,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Apr 21,home,Orange County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Apr 23,home,Manor,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Apr 25,home,Morris,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Apr 25,home,Morris,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Apr 25,home,Morris,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Apr 25,home,Morris,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Apr 26,home,Monroe College - Bronx,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Apr 26,home,Monroe College - Bronx,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Apr 26,home,Monroe College - Bronx,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Apr 26,home,Monroe College - Bronx,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
Apr 28,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,tommymooremm9j,Tommy Moore
