date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Lake County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Mar 20,home,Lake County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Mar 20,home,Lake County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Mar 20,home,Lake County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Mar 21,home,Olive-Harvey,W,13-3,13,3,10.0,win,20220321_moot,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Mar 23,home,Triton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Mar 23,home,Triton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Mar 23,home,Triton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Mar 23,home,Triton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Mar 25,home,Kankakee,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Mar 28,home,Illinois Valley,W,12-2,12,2,10.0,win,20220328_0cu3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Mar 28,home,Illinois Valley,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Mar 29,home,Oakton,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Apr 1,home,Waubonsee,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Apr 1,home,Waubonsee,W,9-4,9,4,5.0,win,20220401_9drx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Apr 3,home,Madison,L,5-3,5,3,2.0,win,20220403_r648,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Apr 3,home,Madison,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Apr 5,home,South Suburban,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Apr 7,home,McHenry County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Apr 9,home,Harper,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Apr 9,home,Harper,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Apr 10,home,Olive-Harvey,W,8-3,8,3,5.0,win,20220410_ifll,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Apr 10,home,Olive-Harvey,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Apr 12,home,Triton,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Apr 12,home,Triton,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Apr 15,home,Bryant & Stratton College (WI),L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Apr 15,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Apr 16,home,Joliet,L,5-2,5,2,3.0,win,20220416_ywoq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Apr 16,home,Joliet,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Apr 20,home,Lake County,W,15-11,15,11,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Apr 21,home,Kankakee,W,17-16,17,16,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Apr 23,home,Rock Valley,W,10-2,10,2,8.0,win,20220423_r70e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Apr 23,home,Rock Valley,W,15-10,15,10,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Apr 25,home,Elgin,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Apr 26,home,Waubonsee,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Apr 26,home,Waubonsee,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Apr 28,home,Harper,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
May 1,home,Sauk Valley,W,18-7,18,7,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
May 1,home,Sauk Valley,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
May 2,home,Milwaukee Area Tech,L,3-0,3,0,3.0,win,20220502_mgyh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
May 2,home,Milwaukee Area Tech,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
May 3,home,Prairie State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
May 3,home,Prairie State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
May 3,home,Prairie State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
May 3,home,Prairie State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
May 4,home,Oakton,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
May 6,home,Carl Sandburg,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
May 6,home,Carl Sandburg,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
May 6,home,Carl Sandburg,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
May 6,home,Carl Sandburg,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
May 7,home,Sauk Valley,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
May 7,home,Sauk Valley,L,7-4,7,4,3.0,win,20220507_h788,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
May 12,home,Harper,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
May 12,home,Milwaukee Area Tech,W,8-7,8,7,1.0,win,20220512_vs3x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
May 13,home,Oakton,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
May 15,home,Oakton,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
May 15,home,Oakton,L,8-3,8,3,5.0,win,20220515_lkok,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
