date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Thomas University JV,W,3-2,3,2,1,win,20130220_dxkn,4,0,1,,,,0,,1,,1,,,,1,0,,,,,4,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Feb 20,home,Thomas University JV,W,4-2,4,2,2,win,20130220_od9f,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Feb 21,home,Wallace-Dothan,L,6-2,6,2,4,win,20130221_nxoy,3,1,1,,,,0,1,,1,,,,,1,0,,,,,4,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Feb 21,home,Wallace-Dothan,W,9-3,9,3,6,win,20130221_n6zj,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Feb 24,home,Thomas University JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Feb 24,home,Thomas University JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Feb 24,home,Thomas University JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Feb 24,home,Thomas University JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Mar 2,home,Florida State Jacksonville,W,9-7,9,7,2,win,20130302_idwn,5,1,3,1,,,1,,,,,,,,4,1,,,,,5,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Mar 2,home,Florida State Jacksonville,L,4-0,4,0,4,win,20130302_x8s9,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Mar 5,home,East Georgia State,L,5-3,5,3,2,win,20130305_v696,4,0,2,,1,,3,,,,,,,,4,1,,,,,4,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Mar 8,home,East Georgia State,W,16-5,16,5,11,win,20130308_w214,6,3,3,,,,1,,1,,,,,,3,0,,,,,6,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Mar 9,home,East Georgia State,L,2-1,2,1,1,win,20130309_p1z3,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Mar 9,home,East Georgia State,W,4-3,4,3,1,win,20130309_ayfl,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Mar 12,home,Georgia Perimeter,L,6-1,6,1,5,win,20130312_o0l5,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Mar 15,home,Georgia Perimeter,L,13-1,13,1,12,win,20130315_voqg,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Mar 16,home,Georgia Perimeter,L,14-11,14,11,3,win,20130316_56ox,3,3,1,1,,,0,1,,,,1,,,2,1,,,,,5,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Mar 16,home,Georgia Perimeter,L,4-2,4,2,2,win,20130316_gmo3,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Mar 19,home,Andrew,W,6-1,6,1,5,win,20130319_tqdv,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Mar 21,home,Andrew,L,7-4,7,4,3,win,20130321_52nv,4,1,0,,,,1,1,,1,,,,,0,0,,,,,5,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Mar 22,home,Andrew,L,9-5,9,5,4,win,20130322_hk4d,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Mar 22,home,Andrew,L,5-3,5,3,2,win,20130322_dgp9,2,1,0,,,,0,1,,1,,,,,0,0,,,,,3,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Mar 26,home,South Georgia State,L,11-2,11,2,9,win,20130326_fyoc,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Mar 28,home,South Georgia State,W,3-2,3,2,1,win,20130328_hmdz,4,0,0,,,,0,,,,,,,1,0,0,,,,,5,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Mar 30,home,South Georgia State,W,14-2,14,2,12,win,20130330_u4se,4,3,2,,,,0,1,,,,,,,2,0,,,,,5,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Mar 30,home,South Georgia State,L,6-4,6,4,2,win,20130330_yx4g,3,0,1,,,,0,,,,,,,1,1,0,,,,,4,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Apr 2,home,Darton State,W,4-3,4,3,1,win,20130402_xdsm,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Apr 6,home,Darton State,W,8-7,8,7,1,win,20130406_ws8g,4,2,3,,,,0,,,1,,,,,3,0,,,,,4,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Apr 6,home,Darton State,L,9-1,9,1,8,win,20130406_gzkj,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Apr 7,home,Darton State,W,7-6,7,6,1,win,20130407_lvue,7,1,1,,,,0,,,2,,,,1,1,0,,,,,8,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Apr 9,home,West Georgia Tech,L,11-10,11,10,1,win,20130409_ivu3,6,2,3,1,,,1,,,1,,,,,4,1,,,,,6,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Apr 12,home,West Georgia Tech,L,24-9,24,9,15,win,20130412_3qg9,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Apr 13,home,West Georgia Tech,W,11-2,11,2,9,win,20130413_e4jx,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Apr 13,home,West Georgia Tech,W,3-0,3,0,3,win,20130413_ycgm,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Apr 16,home,Middle Georgia State,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Apr 18,home,Middle Georgia State,W,1-0,1,0,1,win,20130418_597f,1,0,0,,,,0,,,,,,,1,0,0,,,,,2,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Apr 20,home,Middle Georgia State,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Apr 20,home,Middle Georgia State,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Apr 20,home,Middle Georgia State,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Apr 20,home,Middle Georgia State,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
Apr 30,home,Gordon State,L,5-4,5,4,1,win,20130430_9dm2,3,0,0,,,,0,2,1,,,,,,0,0,,,,,5,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
May 5,home,Gordon State,L,3-2,3,2,1,win,20130505_h2ce,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
May 5,home,Gordon State,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
May 6,home,Gordon State,L,8-5,8,5,3,win,20130506_nuqk,4,0,1,,,,0,1,,1,,,,,1,0,,,,,5,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,nealgandee9bsw,Neal Gandee
