date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Piedmont College,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Apr 10,home,Piedmont College,W,18-2,18,2,16.0,win,20190410_3axz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Apr 12,home,South Georgia State,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Apr 13,home,South Georgia State,W,8-1,8,1,7.0,win,20190413_bqzy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Apr 13,home,South Georgia State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Apr 15,home,Emmanuel College JV,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Apr 15,home,Emmanuel College JV,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Apr 17,home,Abraham Baldwin,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Apr 20,home,Georgia Highlands,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Apr 23,home,Andrew,W,16-9,16,9,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Apr 25,home,Andrew,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Apr 27,home,Andrew,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Apr 27,home,Andrew,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Apr 30,home,East Georgia State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
May 2,home,West Georgia Tech,W,10-6,10,6,4.0,win,20190502_d9qv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
May 4,home,South Georgia State,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
May 8,home,South Georgia State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
May 9,home,East Georgia State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
May 10,home,South Georgia State,W,18-11,18,11,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
May 15,home,Walters State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
May 16,home,Walters State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
