date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Mineral Area,L,4-3,4,3,1,win,20190310_x7tc,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Mar 10,home,Mineral Area,L,11-3,11,3,8,win,20190310_bprd,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Mar 11,home,Mineral Area,L,4-2,4,2,2,win,20190311_8wqt,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Mar 11,home,Mineral Area,L,7-4,7,4,3,win,20190311_ksis,5,0,0,,,,0,,2,1,,,,,0,0,,,,,5,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Mar 12,home,Des Moines Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Mar 12,home,Des Moines Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Mar 12,home,Des Moines Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Mar 12,home,Des Moines Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Mar 16,home,Three Rivers,W,10-4,10,4,6,win,20190316_rii5,5,1,3,1,,,1,,,,,,,,4,1,,,,,5,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Mar 16,home,Three Rivers,W,17-9,17,9,8,win,20190316_j7zi,6,1,1,,,,1,1,2,,,,,,1,0,,,,,7,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Mar 17,home,Three Rivers,W,12-6,12,6,6,win,20190317_bubs,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Mar 17,home,Three Rivers,W,12-10,12,10,2,win,20190317_l1nw,6,3,2,,,,0,,,,,,,,2,0,,,,,6,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Mar 19,home,North Arkansas,L,9-4,9,4,5,win,20190319_sz59,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Mar 24,home,North Central Missouri,W,6-5,6,5,1,win,20190324_4ai6,4,2,2,,,,0,,1,,,,,,2,0,,,,,4,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Mar 24,home,North Central Missouri,W,14-4,14,4,10,win,20190324_kmmf,1,3,1,,,,0,2,,,,,,,1,0,,,,,3,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Mar 25,home,North Central Missouri,W,2-1,2,1,1,win,20190325_jhwl,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Mar 25,home,North Central Missouri,W,4-2,4,2,2,win,20190325_vdt7,4,1,0,,,,0,,,,,1,,,0,0,1,,,,5,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Apr 1,home,St. Charles,W,3-0,3,0,3,win,20190401_wat2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Apr 1,home,St. Charles,W,13-3,13,3,10,win,20190401_qwy5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,,0,,,4,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Apr 2,home,St. Charles,W,13-2,13,2,11,win,20190402_c1dz,5,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,,0,,,5,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Apr 2,home,St. Charles,W,15-14,15,14,1,win,20190402_e5se,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,,0,,,3,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Apr 6,home,Jefferson (MO),L,8-2,8,2,6,win,20190406_xovd,4,0,1,,,,1,,1,1,,,,,1,0,,,,,4,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Apr 6,home,Jefferson (MO),L,6-3,6,3,3,win,20190406_ve0o,4,1,1,,,,0,1,1,1,,,,,1,0,,,,,5,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Apr 9,home,Des Moines Area,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Apr 9,home,Des Moines Area,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Apr 13,home,North Arkansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Apr 13,home,North Arkansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Apr 13,home,North Arkansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Apr 13,home,North Arkansas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Apr 16,home,North Arkansas,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Apr 16,home,North Arkansas,W,10-0,10,0,10,win,20190416_1fyo,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Apr 18,home,Crowder,L,2-1,2,1,1,win,20190418_gyvq,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Apr 18,home,Crowder,W,2-0,2,0,2,win,20190418_pfj7,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Apr 20,home,Crowder,W,9-2,9,2,7,win,20190420_ckww,3,1,2,,,,0,2,1,3,,,,,2,0,,,,,5,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Apr 20,home,Crowder,L,15-7,15,7,8,win,20190420_bu8i,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Apr 23,home,John Wood,W,3-2,3,2,1,win,20190423_4a0w,2,1,0,,,,0,1,1,1,,,,,0,0,,,,,3,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Apr 23,home,John Wood,W,14-2,14,2,12,win,20190423_ufdl,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Apr 25,home,Metropolitan,W,7-0,7,0,7,win,20190425_bhsq,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Apr 25,home,Metropolitan,W,3-2,3,2,1,win,20190425_q9hw,5,1,2,1,,,0,,,,,,,1,3,1,,,,,6,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Apr 27,home,Metropolitan,W,12-6,12,6,6,win,20190427_tfeu,5,1,1,,,,1,,2,,,,,,1,0,,,,,5,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Apr 27,home,Metropolitan,W,11-1,11,1,10,win,20190427_smfo,6,2,2,1,,,1,,,1,,,,,3,1,,,,,6,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Apr 28,home,Jefferson (MO),L,7-6,7,6,1,win,20190428_vukr,5,0,3,1,,,0,,,2,,,,,4,1,,,,,5,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Apr 28,home,Jefferson (MO),L,14-4,14,4,10,win,20190428_oh7j,3,1,0,,,,0,1,1,1,,,,,0,0,,,,,4,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
Apr 30,home,Indian Hills,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
May 3,home,St. Charles,W,5-4,5,4,1,win,20190503_o3qw,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,,0,,,5,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
May 3,home,St. Charles,L,5-4,5,4,1,win,20190503_kkaf,4,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0,,0,,,5,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
May 4,home,St. Charles,W,14-13,14,13,1,win,20190504_j39h,6,0,2,0,0,0,1,0,2,0,0,0,0,0,2,0,,0,,,6,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
May 9,home,Crowder,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
May 10,home,Mineral Area,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
May 11,home,Crowder,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
May 11,home,Crowder,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,haydenbradford9fk2,Hayden Bradford
