date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Martin Methodist,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Mar 23,home,Martin Methodist,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Mar 23,home,Martin Methodist,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Mar 26,home,Calhoun,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Mar 26,home,Calhoun,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Mar 26,home,Calhoun,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Mar 26,home,Calhoun,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Mar 28,home,Calhoun,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Mar 28,home,Calhoun,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Mar 28,home,Calhoun,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Mar 28,home,Calhoun,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Mar 30,home,Martin Methodist,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Mar 30,home,Martin Methodist,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Mar 30,home,Martin Methodist,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Mar 30,home,Martin Methodist,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 2,home,Central Alabama,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 2,home,Central Alabama,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 2,home,Central Alabama,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 2,home,Central Alabama,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 4,home,Central Alabama,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 4,home,Central Alabama,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 4,home,Central Alabama,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 4,home,Central Alabama,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 7,home,Columbia State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 9,home,Bevill State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 11,home,Bevill State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 11,home,Bevill State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 11,home,Bevill State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 11,home,Bevill State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 11,home,Bevill State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 11,home,Bevill State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 11,home,Bevill State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 11,home,Bevill State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 11,home,Bevill State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 14,home,Birmingham-Southern,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 16,home,Southern Union State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 16,home,Southern Union State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 16,home,Southern Union State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 16,home,Southern Union State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 18,home,Southern Union State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 18,home,Southern Union State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 18,home,Southern Union State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 18,home,Southern Union State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 23,home,Shelton State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 23,home,Shelton State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 23,home,Shelton State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 23,home,Shelton State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 25,home,Shelton State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 25,home,Shelton State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 25,home,Shelton State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 25,home,Shelton State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 30,home,Lawson State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 30,home,Lawson State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 30,home,Lawson State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
Apr 30,home,Lawson State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
May 2,home,Lawson State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
May 2,home,Lawson State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
May 2,home,Lawson State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
May 2,home,Lawson State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,cooperselfp15o,Cooper Self
