date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Corning,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,anthonyferrezza0uh6,Anthony Ferrezza
Apr 12,home,Corning,W,4-1,4,1,3.0,win,20150412_6g6s,3,0,1,1,,,1,,1,,,,,,2,1,,,,,3,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,anthonyferrezza0uh6,Anthony Ferrezza
Apr 12,home,Corning,L,6-2,6,2,4.0,win,20150412_yphf,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,anthonyferrezza0uh6,Anthony Ferrezza
Apr 14,home,SUNY Broome,W,15-5,15,5,10.0,win,20150414_pu5o,4,2,1,,,,1,1,,2,,,,,1,0,,,,,5,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,anthonyferrezza0uh6,Anthony Ferrezza
Apr 14,home,SUNY Broome,W,10-5,10,5,5.0,win,20150414_4n4e,3,2,2,,,,0,,,2,,,1,,2,0,,,,,4,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,anthonyferrezza0uh6,Anthony Ferrezza
Apr 16,home,SUNY Broome,W,13-2,13,2,11.0,win,20150416_tkcg,3,3,1,,,,0,,1,,,1,,,1,0,,,,,4,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,anthonyferrezza0uh6,Anthony Ferrezza
Apr 16,home,SUNY Broome,W,13-10,13,10,3.0,win,20150416_nme9,3,1,0,,,,1,1,1,1,,,,,0,0,,,,,4,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,anthonyferrezza0uh6,Anthony Ferrezza
Apr 18,home,Erie,L,12-3,12,3,9.0,win,20150418_pm3h,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,anthonyferrezza0uh6,Anthony Ferrezza
Apr 18,home,Erie,L,10-3,10,3,7.0,win,20150418_bmh7,3,0,1,,,,0,1,,,1,,,,1,0,,,,,4,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,anthonyferrezza0uh6,Anthony Ferrezza
Apr 19,home,Erie,L,6-3,6,3,3.0,win,20150419_u45g,4,0,1,,,,0,,1,1,,,,,1,0,,,,,4,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,anthonyferrezza0uh6,Anthony Ferrezza
Apr 19,home,Erie,L,6-2,6,2,4.0,win,20150419_0cuu,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,anthonyferrezza0uh6,Anthony Ferrezza
Apr 21,home,Jamestown,L,12-5,12,5,7.0,win,20150421_4lrv,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,anthonyferrezza0uh6,Anthony Ferrezza
Apr 25,home,Niagara County,L,2-1,2,1,1.0,win,20150425_hr5x,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,anthonyferrezza0uh6,Anthony Ferrezza
Apr 25,home,Niagara County,L,13-3,13,3,10.0,win,20150425_3ix5,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,anthonyferrezza0uh6,Anthony Ferrezza
Apr 26,home,Niagara County,L,7-2,7,2,5.0,win,20150426_ycup,3,2,1,,1,,0,,2,,,,,,3,1,,,,,3,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,anthonyferrezza0uh6,Anthony Ferrezza
Apr 26,home,Niagara County,W,5-4,5,4,1.0,win,20150426_p1on,4,1,2,,,,1,,2,,,,,,2,0,,,,,4,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,anthonyferrezza0uh6,Anthony Ferrezza
Apr 28,home,Finger Lakes,L,12-8,12,8,4.0,win,20150428_8pom,3,2,2,,,,0,1,1,,,1,,,2,0,,,,,5,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,anthonyferrezza0uh6,Anthony Ferrezza
Apr 28,home,Finger Lakes,L,10-5,10,5,5.0,win,20150428_y671,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,anthonyferrezza0uh6,Anthony Ferrezza
Apr 30,home,Finger Lakes,L,10-5,10,5,5.0,win,20150430_t2dd,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,anthonyferrezza0uh6,Anthony Ferrezza
Apr 30,home,Finger Lakes,L,3-2,3,2,1.0,win,20150430_jyvm,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,anthonyferrezza0uh6,Anthony Ferrezza
May 2,home,Ithaca College JV,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,anthonyferrezza0uh6,Anthony Ferrezza
May 5,home,Corning,W,8-4,8,4,4.0,win,20150505_g76m,3,1,1,1,,,1,,1,,,1,,,2,1,,,,,4,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,anthonyferrezza0uh6,Anthony Ferrezza
May 5,home,Corning,L,5-4,5,4,1.0,win,20150505_gpx9,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,anthonyferrezza0uh6,Anthony Ferrezza
May 7,home,Jamestown,L,19-14,19,14,5.0,win,20150507_2c89,4,3,3,2,,,0,2,,,,,,,5,2,,,,,6,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,anthonyferrezza0uh6,Anthony Ferrezza
May 7,home,Jamestown,L,8-7,8,7,1.0,win,20150507_0uzk,3,2,2,,,,0,1,1,,,1,,,2,0,,,,,5,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,anthonyferrezza0uh6,Anthony Ferrezza
May 7,home,Jamestown,L,11-0,11,0,11.0,win,20150507_usbx,3,0,2,,,,0,,,,1,,,,2,0,,,,,3,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,anthonyferrezza0uh6,Anthony Ferrezza
