date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Lamar,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Mar 11,home,South Mountain,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Mar 12,home,Arizona Western,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Mar 12,home,Phoenix,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Mar 13,home,GateWay (AZ),L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Mar 14,home,Cochise,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Mar 15,home,Yavapai,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Mar 22,home,Trinidad State,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Mar 22,home,Trinidad State,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Mar 23,home,Trinidad State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Mar 23,home,Trinidad State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Mar 26,home,Colorado State University Club,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Mar 29,home,Lamar,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Mar 29,home,Lamar,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Mar 30,home,Lamar,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Mar 30,home,Lamar,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Apr 5,home,Trinidad State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Apr 5,home,Trinidad State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Apr 6,home,Trinidad State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Apr 6,home,Trinidad State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Apr 9,home,Northeastern,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Apr 9,home,Northeastern,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Apr 12,home,McCook,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Apr 12,home,McCook,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Apr 13,home,McCook,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Apr 13,home,McCook,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Apr 15,home,Northeastern,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Apr 18,home,Otero,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Apr 18,home,Otero,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Apr 19,home,Otero,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Apr 19,home,Otero,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Apr 22,home,Northeastern,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Apr 22,home,Northeastern,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Apr 26,home,Otero,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Apr 26,home,Otero,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Apr 27,home,Otero,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
Apr 27,home,Otero,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
May 1,home,Northeastern,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
May 2,home,McCook,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
May 2,home,McCook,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
May 3,home,McCook,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
May 3,home,Lamar,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
May 3,home,Lamar,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,tybarker494a,Ty Barker
