date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Southern New Hampshire Univ JV,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,conorgleasons2m8,Conor Gleason
Apr 13,home,Franklin Pierce College,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,conorgleasons2m8,Conor Gleason
Apr 13,home,Franklin Pierce College,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,conorgleasons2m8,Conor Gleason
Apr 14,home,Springfield College JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,conorgleasons2m8,Conor Gleason
Apr 14,home,Springfield College JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,conorgleasons2m8,Conor Gleason
Apr 16,home,Holyoke,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,conorgleasons2m8,Conor Gleason
Apr 17,home,Southern New Hampshire Univ JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,conorgleasons2m8,Conor Gleason
Apr 17,home,Southern New Hampshire Univ JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,conorgleasons2m8,Conor Gleason
Apr 18,home,Franklin Pierce College,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,conorgleasons2m8,Conor Gleason
Apr 20,home,Dean,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,conorgleasons2m8,Conor Gleason
Apr 20,home,Dean,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,conorgleasons2m8,Conor Gleason
Apr 23,home,Eastern Connecticut State University JV,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,conorgleasons2m8,Conor Gleason
Apr 25,home,Mitchell College JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,conorgleasons2m8,Conor Gleason
Apr 27,home,UConn Avery Point,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,conorgleasons2m8,Conor Gleason
Apr 27,home,UConn Avery Point,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,conorgleasons2m8,Conor Gleason
Apr 29,home,Naval Academy Prep,W,1-0,1,0,1.0,win,20130429_uls3,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,conorgleasons2m8,Conor Gleason
May 3,home,UConn Avery Point,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,conorgleasons2m8,Conor Gleason
May 4,home,UConn Avery Point,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,conorgleasons2m8,Conor Gleason
May 5,home,UConn Avery Point,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,conorgleasons2m8,Conor Gleason
