date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Montgomery,W,8-2,8,2,6.0,win,20150417_rb9q,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
Apr 18,home,Clinton (NY),W,19-1,19,1,18.0,win,20150418_u6ov,3,1,0,,,,0,1,,1,,,,,0,0,,,,,4,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
Apr 18,home,Clinton (NY),W,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
Apr 19,home,Clinton (NY),W,15-0,15,0,15.0,win,20150419_76ez,3,2,1,1,,,0,1,,,,,,,2,1,,,,,4,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
Apr 19,home,Clinton (NY),W,20-0,20,0,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
Apr 23,home,SUNY Adirondack,W,16-0,16,0,16.0,win,20150423_fnwd,4,0,3,1,,,4,,,,,,,,4,1,,,,,4,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
Apr 23,home,SUNY Adirondack,W,12-1,12,1,11.0,win,20150423_muvn,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
Apr 25,home,Hudson Valley,W,8-3,8,3,5.0,win,20150425_417y,4,1,2,1,,,0,,,,1,,,,3,1,,,,,4,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
Apr 25,home,Hudson Valley,W,8-3,8,3,5.0,win,20150425_fzgh,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
Apr 26,home,Hudson Valley,W,7-4,7,4,3.0,win,20150426_4hl7,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
Apr 26,home,Hudson Valley,W,6-0,6,0,6.0,win,20150426_trw2,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
Apr 28,home,Fulton-Montgomery,W,12-2,12,2,10.0,win,20150428_99pm,3,2,1,,,,1,,,,,,,,1,0,1,,,,3,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
Apr 28,home,Fulton-Montgomery,W,12-1,12,1,11.0,win,20150428_lyyj,4,1,0,,,,1,,,,,,,,0,0,,,,,4,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
Apr 30,home,Fulton-Montgomery,W,5-4,5,4,1.0,win,20150430_ftwp,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
Apr 30,home,Fulton-Montgomery,W,10-0,10,0,10.0,win,20150430_gy00,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
May 1,home,SUNY Adirondack,W,13-3,13,3,10.0,win,20150501_3oxn,3,0,2,2,,,2,,,,,,,,4,2,,,,,3,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
May 1,home,SUNY Adirondack,W,10-0,10,0,10.0,win,20150501_lzso,2,2,2,,,,1,,,1,,,,,2,0,,,,,2,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
May 2,home,Columbia-Greene,W,13-1,13,1,12.0,win,20150502_vdde,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
May 2,home,Columbia-Greene,W,14-2,14,2,12.0,win,20150502_ui99,3,2,2,,,1,4,,,,,,,,5,1,,,,,3,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
May 3,home,Columbia-Greene,W,8-1,8,1,7.0,win,20150503_g5c1,2,1,1,,,,1,,,,,1,,1,1,0,,,,,4,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
May 3,home,Columbia-Greene,W,12-1,12,1,11.0,win,20150503_vktg,1,2,1,,,,2,,,,,,,,1,0,,,,,1,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
May 5,home,Mohawk Valley,W,18-0,18,0,18.0,win,20150505_ilzu,2,1,1,,,,1,1,,,,1,,,1,0,,,,,4,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
May 5,home,Mohawk Valley,W,12-2,12,2,10.0,win,20150505_jeo0,3,0,2,,,,3,,,,,,1,,2,0,,,,,4,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
May 6,home,Mohawk Valley,W,8-4,8,4,4.0,win,20150506_5fem,3,1,2,,,,1,,1,2,,,,,2,0,,,,,3,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
May 6,home,Mohawk Valley,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
May 9,home,Finger Lakes,W,9-2,9,2,7.0,win,20150509_25kk,5,0,1,,,,1,,2,,,,,,1,0,1,,,,5,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
May 9,home,Finger Lakes,W,13-3,13,3,10.0,win,20150509_0iy5,2,2,2,,,,1,,,,,,,1,2,0,,,,,3,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
May 15,home,Schenectady County,L,6-2,6,2,4.0,win,20150515_nedq,3,0,1,,,,0,,,,,,,1,1,0,2,,,,4,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
May 16,home,Niagara County,W,1-0,1,0,1.0,win,20150516_9ml8,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
May 16,home,Schenectady County,W,13-1,13,1,12.0,win,20150516_4gn3,2,2,2,1,,,2,1,,1,,,,,3,1,,,,,3,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
May 17,home,Erie,W,9-8,9,8,1.0,win,20150517_o0xq,1,1,0,,,,0,2,1,,,1,,,0,0,,,,,4,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
May 17,home,Erie,W,19-7,19,7,12.0,win,20150517_fi26,4,2,3,1,,,0,2,1,1,,,,,4,1,,,,,6,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
May 23,home,Century,W,10-2,10,2,8.0,win,20150523_wxn0,3,1,2,,,,0,,,,,1,,,2,0,,,,,4,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
May 24,home,Tyler,L,3-2,3,2,1.0,win,20150524_uko8,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
May 25,home,Montgomery,W,11-10,11,10,1.0,win,20150525_f0ze,5,0,0,,,,0,1,,,,,,,0,0,,3,,,6,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
May 26,home,Century,W,13-10,13,10,3.0,win,20150526_v0d3,4,0,0,,,,0,,2,,,1,,,0,0,,,,,5,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
May 26,home,Joliet,L,11-0,11,0,11.0,win,20150526_a8ep,2,0,0,,,,0,,,,,,,,0,0,,1,,,2,2015,2014-15,div3,Herkimer,herkimercollege,mattlichtman47oz,Matt Lichtman
