date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Garrett,L,9-2,9,2,7.0,win,20210426_cncw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,logangustafsontv56,Logan Gustafson
Apr 26,home,Garrett,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,logangustafsontv56,Logan Gustafson
May 2,home,Kent State-Tuscarawas,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,logangustafsontv56,Logan Gustafson
May 2,home,Kent State-Tuscarawas,W,15-14,15,14,1.0,win,20210502_ksu2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,logangustafsontv56,Logan Gustafson
May 8,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,logangustafsontv56,Logan Gustafson
May 8,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,logangustafsontv56,Logan Gustafson
May 8,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,logangustafsontv56,Logan Gustafson
May 8,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,logangustafsontv56,Logan Gustafson
May 11,home,Prince George's,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,logangustafsontv56,Logan Gustafson
May 11,home,Prince George's,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,logangustafsontv56,Logan Gustafson
May 15,home,Prince George's,W,6-2,6,2,4.0,win,20210515_3apu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,logangustafsontv56,Logan Gustafson
May 21,home,Rockingham,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,logangustafsontv56,Logan Gustafson
May 21,home,Rockingham,L,20-6,20,6,14.0,win,20210521_4msp,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2021,2020-21,div3,Westmoreland,westmorelandcountycommunitycollege,logangustafsontv56,Logan Gustafson
