date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Western Nebraska,W,10-0,10,0,10,win,20230212_5jd9,3,1,1,,,1,3,,,,,,,,4,1,,,,,3,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,owenalsup88iw,Owen Alsup
Feb 18,home,Wayland Baptist JV,W,6-0,6,0,6,win,20230218_mln1,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,owenalsup88iw,Owen Alsup
Feb 18,home,Wayland Baptist JV,W,10-0,10,0,10,win,20230218_z0t1,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,owenalsup88iw,Owen Alsup
Feb 21,home,Luna,W,18-6,18,6,12,win,20230221_i076,2,2,1,,,1,3,2,,,,,,,4,1,1,,,,4,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,owenalsup88iw,Owen Alsup
Feb 21,home,Luna,W,5-4,5,4,1,win,20230221_58re,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,owenalsup88iw,Owen Alsup
Mar 1,home,University of the Southwest,W,13-12,13,12,1,win,20230301_f1d8,3,3,3,1,,1,4,2,,,,,,,7,2,,,,,5,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,owenalsup88iw,Owen Alsup
Mar 1,home,University of the Southwest,W,15-3,15,3,12,win,20230301_frp8,5,3,4,1,1,,2,,1,,,,,,7,2,,,,,5,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,owenalsup88iw,Owen Alsup
Mar 7,home,Luna,W,10-9,10,9,1,win,20230307_w5i8,3,1,1,1,,,1,1,,,,,,,2,1,,,,,4,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,owenalsup88iw,Owen Alsup
Mar 7,home,Luna,W,20-7,20,7,13,win,20230307_a1uj,5,2,2,,,2,5,,,,,,,,8,2,,,,,5,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,owenalsup88iw,Owen Alsup
Mar 10,home,Amarillo College,W,6-4,6,4,2,win,20230310_nlmc,4,2,2,,,1,2,,1,,,,,,5,1,,,,,4,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,owenalsup88iw,Owen Alsup
Mar 17,home,Midland,W,13-4,13,4,9,win,20230317_ltos,2,2,1,,,1,3,1,,,,1,,,4,1,,,,,4,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,owenalsup88iw,Owen Alsup
Mar 18,home,Midland,W,12-11,12,11,1,win,20230318_om5s,5,0,1,,1,,3,,1,,,,,,3,1,,,,,5,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,owenalsup88iw,Owen Alsup
Mar 25,home,Western Texas,W,5-1,5,1,4,win,20230325_nm5s,3,1,2,1,1,,0,,,,,,,,5,2,,,,,3,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,owenalsup88iw,Owen Alsup
Mar 25,home,Western Texas,W,10-5,10,5,5,win,20230325_898e,5,4,5,,1,1,4,,,,,,,,10,2,,,,,5,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,owenalsup88iw,Owen Alsup
Mar 26,home,Western Texas,W,9-8,9,8,1,win,20230326_uen4,3,0,0,,,,0,1,1,,,,,,0,0,1,,,,4,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,owenalsup88iw,Owen Alsup
Mar 31,home,El Paso,W,13-4,13,4,9,win,20230331_4u9k,4,0,1,,,,1,,,,,,1,,1,0,,,,,5,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,owenalsup88iw,Owen Alsup
Apr 1,home,El Paso,W,6-5,6,5,1,win,20230401_15py,4,0,1,2,,,1,,,,,,,,3,2,,,,,4,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,owenalsup88iw,Owen Alsup
Apr 1,home,El Paso,W,11-9,11,9,2,win,20230401_de0o,4,2,2,1,,,0,1,1,,,,,,3,1,,,,,5,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,owenalsup88iw,Owen Alsup
Apr 6,home,Odessa,W,10-9,10,9,1,win,20230406_b1v1,4,0,0,,,,0,,1,,,,,,0,0,1,,,,4,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,owenalsup88iw,Owen Alsup
Apr 7,home,Odessa,W,9-6,9,6,3,win,20230407_mf35,4,1,0,,,,1,1,1,,,,,,0,0,,,,,5,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,owenalsup88iw,Owen Alsup
Apr 14,home,Frank Phillips,W,9-7,9,7,2,win,20230414_dj9c,4,0,0,,,,0,,2,,,1,,,0,0,,,,,5,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,owenalsup88iw,Owen Alsup
Apr 22,home,New Mexico,W,4-3,4,3,1,win,20230422_umjp,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,owenalsup88iw,Owen Alsup
