date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Harford,L,13-11,13,11,2.0,win,20170218_drrb,3,1,1,,,,0,1,,,,,,,1,0,1,2,,,4,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Feb 18,home,Harford,W,9-2,9,2,7.0,win,20170218_g92a,2,0,0,,,,1,2,,,,,,,0,0,,1,1,1.00,4,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Feb 19,home,Harford,L,10-3,10,3,7.0,win,20170219_627u,2,0,0,,,,1,,1,,,,1,,0,0,,,2,,3,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Feb 19,home,Harford,W,7-2,7,2,5.0,win,20170219_6456,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Feb 24,home,Florida State Jacksonville,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Feb 25,home,Florida State Jacksonville,W,6-5,6,5,1.0,win,20170225_f2uc,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Feb 25,home,Florida State Jacksonville,L,13-4,13,4,9.0,win,20170225_chwa,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Mar 4,home,Brunswick,W,8-7,8,7,1.0,win,20170304_1nqv,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Mar 4,home,Brunswick,W,7-5,7,5,2.0,win,20170304_bbkg,5,0,2,,,,0,,1,,,,,,2,0,1,,,,5,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Mar 5,home,Brunswick,L,2-1,2,1,1.0,win,20170305_kj2n,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Mar 9,home,Belmont Abbey JV,W,7-3,7,3,4.0,win,20170309_65dd,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Mar 9,home,Belmont Abbey JV,W,11-3,11,3,8.0,win,20170309_0cz0,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Mar 12,home,Mercer County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Mar 16,home,Monroe College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Mar 16,home,Monroe College,W,12-5,12,5,7.0,win,20170316_60kg,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Mar 22,home,Anderson University,W,6-2,6,2,4.0,win,20170322_twz8,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Mar 22,home,Anderson University,L,9-8,9,8,1.0,win,20170322_58jq,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Mar 23,home,Belmont Abbey JV,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Mar 25,home,USC Salkehatchie,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Mar 25,home,USC Salkehatchie,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Mar 26,home,USC Salkehatchie,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Mar 26,home,USC Salkehatchie,W,5-4,5,4,1.0,win,20170326_3wom,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Mar 29,home,Southeastern-Whiteville,W,5-1,5,1,4.0,win,20170329_79e1,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Mar 29,home,Southeastern-Whiteville,W,14-0,14,0,14.0,win,20170329_cnzy,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Apr 1,home,USC Lancaster,L,10-4,10,4,6.0,win,20170401_qwpq,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Apr 1,home,USC Lancaster,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Apr 2,home,USC Lancaster,L,3-1,3,1,2.0,win,20170402_4p4o,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Apr 2,home,USC Lancaster,L,12-1,12,1,11.0,win,20170402_tqnw,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Apr 8,home,Louisburg,L,13-3,13,3,10.0,win,20170408_vbiq,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Apr 8,home,Louisburg,L,7-5,7,5,2.0,win,20170408_ra5e,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Apr 9,home,Louisburg,L,6-1,6,1,5.0,win,20170409_thw9,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Apr 9,home,Louisburg,W,6-1,6,1,5.0,win,20170409_w01g,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Apr 11,home,USC Salkehatchie,L,6-2,6,2,4.0,win,20170411_p9gi,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Apr 11,home,USC Salkehatchie,W,10-3,10,3,7.0,win,20170411_7ggw,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Apr 14,home,Spartanburg Methodist,W,3-2,3,2,1.0,win,20170414_im9o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Apr 14,home,Spartanburg Methodist,L,8-6,8,6,2.0,win,20170414_trqq,3,0,0,,,,0,,,,,,,,0,0,,2,,,3,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Apr 15,home,Spartanburg Methodist,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Apr 15,home,Spartanburg Methodist,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Apr 19,home,USC Salkehatchie,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Apr 19,home,USC Salkehatchie,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Apr 22,home,Florence-Darlington Tech,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Apr 22,home,Florence-Darlington Tech,L,12-2,12,2,10.0,win,20170422_srmu,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Apr 23,home,Florence-Darlington Tech,L,10-3,10,3,7.0,win,20170423_0s0v,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Apr 23,home,Florence-Darlington Tech,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Apr 29,home,Louisburg,L,6-5,6,5,1.0,win,20170429_sk8f,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Apr 29,home,Louisburg,W,21-14,21,14,7.0,win,20170429_ebzz,6,2,2,,,,0,1,3,1,,,,,2,0,,,,,7,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
Apr 30,home,Louisburg,W,15-5,15,5,10.0,win,20170430_3uze,4,3,3,,,,1,1,,,,,,,3,0,,,,,5,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
May 6,home,USC Lancaster,L,8-6,8,6,2.0,win,20170506_yjr7,4,0,0,,,,0,,2,,,,,1,0,0,,,,,5,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
May 6,home,Spartanburg Methodist,L,6-5,6,5,1.0,win,20170506_rgq5,4,0,1,,,,0,,1,,,,,,1,0,,2,,,4,2017,2016-17,div1,USC Sumter,uscsumter,chrisedwards28s8,Chris Edwards
