date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Cleveland State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Mar 11,home,Cleveland State,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Mar 11,home,Cleveland State,L,4-3,4,3,1,win,20190311_e3vk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Mar 16,home,Chattanooga State,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Mar 16,home,Chattanooga State,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Mar 17,home,Chattanooga State,L,17-7,17,7,10,win,20190317_75wh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Mar 22,home,Motlow State,L,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Mar 23,home,Motlow State,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Mar 23,home,Motlow State,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Mar 27,home,Bryan College JV,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Mar 27,home,Bryan College JV,W,10-1,10,1,9,win,20190327_5oa3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Mar 29,home,Walters State,L,17-2,17,2,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Mar 30,home,Walters State,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Mar 30,home,Walters State,L,9-2,9,2,7,win,20190330_e4n6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Apr 2,home,Bryan College JV,W,4-3,4,3,1,win,20190402_jqou,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Apr 2,home,Bryan Collge JV,W,9-7,9,7,2,win,20190402_p1ow,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Apr 5,home,Dyersburg State,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Apr 6,home,Dyersburg State,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Apr 6,home,Dyersburg State,L,7-1,7,1,6,win,20190406_xsqz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Apr 9,home,Union College  JV,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Apr 9,home,Union College JV,W,13-10,13,10,3,win,20190409_2bd1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Apr 12,home,Southwest Tennessee,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Apr 12,home,Southwest Tennessee,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Apr 12,home,Southwest Tennessee,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Apr 12,home,Southwest Tennessee,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Apr 13,home,Southwest Tennessee,L,13-4,13,4,9,win,20190413_fx08,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Apr 19,home,Jackson State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Apr 20,home,Jackson State,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Apr 20,home,Jackson State,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Apr 22,home,MontreJV,W,5-4,5,4,1,win,20190422_j0hi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Apr 22,home,MontreJV,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Apr 26,home,Columbia State,L,19-18,19,18,1,win,20190426_rvm8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Apr 27,home,Columbia State,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
Apr 27,home,Columbia State,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
May 5,home,Jackson State,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,dawsonpowersp9ft,Dawson Powers
