date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Thomas University JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 5,home,Thomas University JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 6,home,Thomas University JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 6,home,Thomas University JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 6,home,Thomas University JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 6,home,Thomas University JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 8,home,North Iowa Area,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 8,home,North Iowa Area,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 8,home,North Iowa Area,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 8,home,North Iowa Area,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 10,home,North Iowa Area,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 10,home,North Iowa Area,W,9-8,9,8,1,win,20140410_h4lh,3,0,2,1,,,2,,1,,1,,,,3,1,,,,,3,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 11,home,Century,L,6-5,6,5,1,win,20140411_7c70,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 11,home,Century,W,4-3,4,3,1,win,20140411_g1oo,1,1,0,,,,0,,1,,,2,,,0,0,,,,,3,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 12,home,Southeast,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 12,home,Southeast,W,2-1,2,1,1,win,20140412_i7ou,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 13,home,Southeast,L,5-2,5,2,3,win,20140413_eoki,4,1,2,1,,,0,,1,1,,,,,3,1,,,,,4,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 15,home,Western Tech,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 15,home,Western Tech,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 16,home,Kirkwood,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 16,home,Kirkwood,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 16,home,Kirkwood,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 16,home,Kirkwood,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 17,home,Bethel College JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 19,home,Hamiline JV,W,11-2,11,2,9,win,20140419_4bu2,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 19,home,Hamiline JV,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 21,home,Waldorf College,W,8-0,8,0,8,win,20140421_cltv,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 21,home,Waldorf College,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 23,home,Madison,W,6-2,6,2,4,win,20140423_rftx,2,1,1,,,,2,1,,,,,,1,1,0,,1,1,1.00,4,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 23,home,Madison,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 26,home,Bethel College,W,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 26,home,Bethel College,W,14-1,14,1,13,win,20140426_rob1,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 27,home,Western Tech,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 27,home,Western Tech,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 27,home,Western Tech,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 27,home,Western Tech,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 28,home,Thomas University JV,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 28,home,Thomas University JV,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 28,home,Thomas University JV,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 28,home,Thomas University JV,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 30,home,Kirkwood,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 30,home,Kirkwood,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 30,home,Kirkwood,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
Apr 30,home,Kirkwood,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
May 2,home,Western Tech,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
May 2,home,Western Tech,W,18-0,18,0,18,win,20140502_ipoe,4,3,3,1,1,,4,,,,,,,,6,2,,,,,4,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
May 3,home,Century,W,7-6,7,6,1,win,20140503_js26,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
May 3,home,Century,L,4-0,4,0,4,win,20140503_iip3,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
May 6,home,Thomas University JV,T,6-6,6,6,0,tie,20140506_1y2a,2,0,2,,,,1,,,1,,,,,2,0,,,,,2,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
May 9,home,Bismarck State,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
May 10,home,Williston State,W,12-4,12,4,8,win,20140510_mngu,3,1,0,,,,0,,,1,,2,,,0,0,,,,,5,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
May 11,home,Williston State,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
May 17,home,Southeastern,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
May 17,home,Southeast,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
May 18,home,Southeast,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dakota County Tech,dakotacountytechnicalcollege,kylebanyard3qhk,Kyle Banyard
