date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,El Paso,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Feb 11,home,El Paso,L,8-7,8,7,1.0,win,20140211_2azk,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Feb 15,home,Cochise,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Feb 15,home,Cochise,L,7-1,7,1,6.0,win,20140215_w245,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Feb 18,home,Arizona Western,L,5-3,5,3,2.0,win,20140218_5feg,3,1,1,1,,,1,,,,,,,,2,1,,,,,3,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Feb 18,home,Arizona Western,L,2-1,2,1,1.0,win,20140218_et91,4,0,2,,,,0,,1,,1,,,,2,0,,,,,4,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Feb 22,home,Paradise Valley,L,3-1,3,1,2.0,win,20140222_x703,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Feb 22,home,Paradise Valley,L,6-5,6,5,1.0,win,20140222_jh0o,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Feb 25,home,Glendale,W,5-4,5,4,1.0,win,20140225_n9ig,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Feb 25,home,Glendale,L,2-1,2,1,1.0,win,20140225_8wxj,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Mar 1,home,Pima,W,3-2,3,2,1.0,win,20140301_9z6t,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Mar 4,home,South Mountain,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Mar 4,home,South Mountain,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Mar 8,home,Central Arizona,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Mar 8,home,Central Arizona,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Mar 12,home,Utah State Eastern,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Mar 13,home,Utah State Eastern,L,1-0,1,0,1.0,win,20140313_99h6,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Mar 13,home,Utah State Eastern,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Mar 14,home,Utah State Eastern,L,4-3,4,3,1.0,win,20140314_38kn,3,1,0,,,,0,2,,,,,,,0,0,1,3,,,5,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Mar 18,home,Yavapai,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Mar 18,home,Yavapai,L,24-4,24,4,20.0,win,20140318_6qkf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Mar 22,home,Scottsdale,L,7-1,7,1,6.0,win,20140322_x69s,3,0,1,,,,0,,2,1,,,,,1,0,,,,,3,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Mar 22,home,Scottsdale,L,11-4,11,4,7.0,win,20140322_ik43,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Mar 25,home,GateWay (AZ),L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Mar 25,home,GateWay (AZ),L,11-4,11,4,7.0,win,20140325_5rlh,2,0,1,,,,0,1,,,,,,1,1,0,,,,,4,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Mar 29,home,Chandler-Gilbert,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Mar 29,home,Chandler-Gilbert,L,9-1,9,1,8.0,win,20140329_2krh,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Apr 1,home,Mesa,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Apr 1,home,Mesa,W,8-3,8,3,5.0,win,20140401_nzm1,4,2,3,,,,1,,,,,,,,3,0,,,,,4,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Apr 5,home,South Mountain,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Apr 5,home,South Mountain,L,6-3,6,3,3.0,win,20140405_kwa5,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Apr 8,home,Phoenix,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Apr 8,home,Phoenix,L,9-2,9,2,7.0,win,20140408_az1u,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Apr 12,home,Cochise,L,2-1,2,1,1.0,win,20140412_jx8o,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Apr 12,home,Cochise,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Apr 15,home,Pima,L,4-3,4,3,1.0,win,20140415_fwmi,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Apr 15,home,Pima,L,10-4,10,4,6.0,win,20140415_0y6l,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Apr 19,home,Arizona Western,W,2-1,2,1,1.0,win,20140419_y5ff,3,0,2,,,,0,,,1,,,,,2,0,,,,,3,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Apr 19,home,Arizona Western,L,18-6,18,6,12.0,win,20140419_xf2w,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Apr 22,home,Central Arizona,L,10-5,10,5,5.0,win,20140422_l2vi,3,0,1,,,,1,1,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Apr 22,home,Central Arizona,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Apr 24,home,Pima,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Apr 26,home,Yavapai,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Apr 26,home,Yavapai,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Apr 26,home,Yavapai,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
Apr 26,home,Yavapai,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,davidguntherblrp,David Gunther
