date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Parkland,W,5-4,5,4,1.0,win,20200216_xvty,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Feb 17,home,Tennessee Wesleyan JV,W,16-1,16,1,15.0,win,20200217_0ixb,4,3,4,,,,2,,,,,,,,4,0,,,,,4,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Feb 17,home,Tennessee Wesleyan JV,W,15-4,15,4,11.0,win,20200217_nj9m,3,0,2,,1,,2,1,,,,,,,4,1,,,,,4,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Feb 29,home,Walters State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Mar 1,home,Walters State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Mar 1,home,Walters State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Mar 7,home,Motlow State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Mar 7,home,Motlow State,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Mar 8,home,Motlow State,W,10-6,10,6,4.0,win,20200308_wbnz,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Mar 13,home,Roane State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Mar 14,home,Roane State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Mar 14,home,Roane State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Mar 14,home,Roane State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Mar 14,home,Roane State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Mar 18,home,Covenant College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Mar 18,home,Covenant College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Mar 18,home,Covenant College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Mar 18,home,Covenant College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Mar 20,home,Cleveland State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Mar 21,home,Cleveland State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Mar 21,home,Cleveland State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Mar 21,home,Cleveland State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Mar 21,home,Cleveland State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Mar 27,home,Jackson State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Mar 28,home,Jackson State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Mar 28,home,Jackson State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Mar 28,home,Jackson State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Mar 28,home,Jackson State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Mar 31,home,Cleveland State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Apr 3,home,Southwest Tennessee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Apr 4,home,Southwest Tennessee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Apr 4,home,Southwest Tennessee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Apr 4,home,Southwest Tennessee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Apr 4,home,Southwest Tennessee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Apr 7  #,home,Chattanooga Lookouts ( Southern League AA ),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Apr 10,home,Columbia State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Apr 11,home,Columbia State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Apr 11,home,Columbia State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Apr 11,home,Columbia State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Apr 11,home,Columbia State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Apr 17,home,Dyersburg State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Apr 18,home,Dyersburg State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Apr 18,home,Dyersburg State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Apr 18,home,Dyersburg State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Apr 18,home,Dyersburg State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Apr 21,home,Cleveland State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Apr 24,home,Volunteer State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Apr 25,home,Volunteer State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Apr 25,home,Volunteer State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Apr 25,home,Volunteer State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
Apr 25,home,Volunteer State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,austindunnq4na,Austin Dunn
