date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Pearl River,L,7-6,7,6,1,win,20130313_i5dr,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Mar 14,home,Southwest Mississippi,W,5-4,5,4,1,win,20130314_pgi6,2,0,0,,,,1,2,,,,,,,0,0,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Mar 14,home,Southwest Mississippi,W,2-0,2,0,2,win,20130314_xkj7,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Mar 22,home,John Wood,W,4-3,4,3,1,win,20130322_r51o,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Mar 22,home,John Wood,W,9-0,9,0,9,win,20130322_yg0z,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Mar 23,home,John Wood,W,5-1,5,1,4,win,20130323_l1tl,4,0,2,,,,0,,,,1,,,,2,0,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Mar 23,home,John Wood,W,4-3,4,3,1,win,20130323_3tpi,3,0,1,1,,,1,1,,,,,,,2,1,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Mar 28,home,macmurray jv,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Mar 28,home,macmurray jv,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Mar 28,home,macmurray jv,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Mar 28,home,macmurray jv,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Mar 29,home,Heartland,L,4-1,4,1,3,win,20130329_cqny,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Mar 29,home,Heartland,L,2-0,2,0,2,win,20130329_lh9g,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Mar 30,home,Heartland,L,2-1,2,1,1,win,20130330_2i27,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Mar 30,home,Heartland,L,6-0,6,0,6,win,20130330_eojq,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Apr 4,home,Southeastern,L,5-4,5,4,1,win,20130404_ruen,5,0,2,,,,1,,,,,,,,2,0,,,,,5,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Apr 6,home,Lewis & Clark,W,11-4,11,4,7,win,20130406_cfrx,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Apr 6,home,Lewis & Clark,W,11-0,11,0,11,win,20130406_tind,2,1,2,1,,,2,,,1,,,1,,3,1,,,,,3,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Apr 7,home,Lewis & Clark,W,4-0,4,0,4,win,20130407_dq0b,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Apr 7,home,Lewis & Clark,W,10-0,10,0,10,win,20130407_cf78,3,0,2,,,,3,,1,,,,,,2,0,,,,,3,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Apr 13,home,Vincennes,W,17-7,17,7,10,win,20130413_wxiz,5,2,2,1,,1,1,,1,,,,,,6,2,,,,,5,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Apr 13,home,Vincennes,W,8-7,8,7,1,win,20130413_0hy6,2,2,2,,,1,3,2,,,,,,,5,1,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Apr 14,home,Vincennes,W,16-8,16,8,8,win,20130414_wt5o,4,4,3,,,2,4,1,,,,,1,,9,2,,,,,6,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Apr 19,home,Eureka College,W,13-0,13,0,13,win,20130419_2v1y,3,2,3,1,,,1,,,,,,,,4,1,,,,,3,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Apr 19,home,Eureka College,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Apr 20,home,Danville Area,W,6-5,6,5,1,win,20130420_47dg,4,1,2,,,1,0,,1,,,,,,5,1,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Apr 20,home,Danville Area,L,1-0,1,0,1,win,20130420_1nj2,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Apr 22,home,Danville Area,W,6-5,6,5,1,win,20130422_fnhf,4,3,2,,,,1,1,1,,,,,,2,0,,,,,5,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Apr 22,home,Danville Area,W,4-2,4,2,2,win,20130422_zjkm,2,1,1,,,,0,1,1,1,,,,,1,0,,,,,3,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Apr 23,home,MacMurray College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Apr 23,home,MacMurray College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Apr 23,home,MacMurray College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Apr 23,home,MacMurray College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Apr 24,home,Spoon River,W,10-4,10,4,6,win,20130424_gz3w,3,2,0,,,,0,2,,,,,,,0,0,,,,,5,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Apr 24,home,Spoon River,L,5-4,5,4,1,win,20130424_gcel,3,1,1,,,1,1,1,,,,,,,4,1,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Apr 25,home,Spoon River,W,14-3,14,3,11,win,20130425_cw0q,4,2,3,,,,0,,,,,,,,3,0,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Apr 25,home,Spoon River,W,4-2,4,2,2,win,20130425_kyur,3,0,0,,,,1,,1,,,,1,,0,0,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Apr 27,home,Lincoln Land,L,4-2,4,2,2,win,20130427_u26y,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Apr 27,home,Lincoln Land,W,8-2,8,2,6,win,20130427_yuj2,2,2,1,,,1,2,2,,,,,,,4,1,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Apr 28,home,Lincoln Land,W,7-3,7,3,4,win,20130428_x51i,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Apr 28,home,Lincoln Land,W,9-4,9,4,5,win,20130428_stjd,2,1,0,,,,0,2,1,1,,,,,0,0,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
Apr 30,home,Southeastern,L,21-5,21,5,16,win,20130430_fzxb,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
May 1,home,Kankakee,W,16-9,16,9,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
May 5,home,Parkland,L,5-3,5,3,2,win,20130505_b9cn,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
May 5,home,Parkland,L,4-2,4,2,2,win,20130505_uljt,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
May 6,home,Parkland,W,11-1,11,1,10,win,20130506_mm1c,3,2,2,,,1,5,1,,,,,,,5,1,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
May 6,home,Parkland,L,5-4,5,4,1,win,20130506_4fdv,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
May 10,home,Lincoln,W,3-2,3,2,1,win,20130510_tegv,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
May 10,home,Lincoln,W,6-2,6,2,4,win,20130510_nrd6,2,0,1,1,,,2,1,,,,,,1,2,1,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
May 11,home,Lincoln,W,2-0,2,0,2,win,20130511_1fqq,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
May 11,home,Lincoln,W,12-0,12,0,12,win,20130511_bksw,3,1,2,1,,,3,,,,1,1,,,3,1,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
May 16,home,Lincoln,W,7-6,7,6,1,win,20130516_8xcx,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
May 17,home,Parkland,W,10-7,10,7,3,win,20130517_31gv,3,1,1,,,,2,1,2,,,,1,,1,0,,,,,5,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
May 18,home,Heartland,L,11-1,11,1,10,win,20130518_h9av,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
May 19,home,Danville Area,L,10-6,10,6,4,win,20130519_97l8,3,1,0,,,,0,2,1,,,,,,0,0,,,,,5,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,alexguiterrezoivn,Alex Guiterrez
