date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Roane State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Mar 4,home,Roane State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Mar 4,home,Roane State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Mar 6,home,Tusculum College JV,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Mar 6,home,Tusculum College JV,W,9-2,9,2,7.0,win,20170306_lbrn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Mar 10,home,Motlow State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Mar 11,home,Motlow State,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Mar 11,home,Motlow State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Mar 13,home,Triton,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Mar 13,home,Triton,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Mar 17,home,Chattanooga State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Mar 17,home,Chattanooga State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Mar 18,home,Chattanooga State,L,22-14,22,14,8.0,win,20170318_0ybl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Mar 22,home,Tusculum College JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Mar 22,home,Tusculum College JV,W,7-1,7,1,6.0,win,20170322_5gk9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Mar 24,home,Columbia State,L,8-7,8,7,1.0,win,20170324_a4hr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Mar 24,home,Columbia State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Mar 25,home,Columbia State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Mar 29,home,Bryan College JV,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Mar 29,home,Bryan College JV,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Mar 31,home,Walters State,W,9-4,9,4,5.0,win,20170331_ea3s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Apr 1,home,Walters State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Apr 1,home,Walters State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Apr 7,home,Volunteer State,W,10-3,10,3,7.0,win,20170407_3b6a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Apr 8,home,Volunteer State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Apr 8,home,Volunteer State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Apr 11,home,West Georgia Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Apr 11,home,West Georgia Tech,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Apr 13,home,Southwest Tennessee,L,9-4,9,4,5.0,win,20170413_i06t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Apr 14,home,Southwest Tennessee,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Apr 14,home,Southwest Tennessee,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Apr 19,home,West Georgia Tech,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Apr 19,home,West Georgia Tech,L,6-2,6,2,4.0,win,20170419_nf04,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Apr 23,home,Dyersburg State,L,3-0,3,0,3.0,win,20170423_745b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Apr 23,home,Dyersburg State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Apr 24,home,Dyersburg State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Apr 28,home,Jackson State,L,13-0,13,0,13.0,win,20170428_62sb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Apr 29,home,Jackson State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
Apr 29,home,Jackson State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
May 8,home,Volunteer State,L,8-4,8,4,4.0,win,20170508_afzj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
May 9,home,Southwest Tennessee,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,elijahhayniekwbj,Elijah Haynie
