date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Mount Hood College,L,5-4,5,4,1.0,win,20160226_68y4,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Feb 26,home,Mount Hood College,W,7-2,7,2,5.0,win,20160226_u2zp,4,2,2,,,,0,,,,,,,,2,0,,,2,,4,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Feb 27,home,Mount Hood College,W,10-2,10,2,8.0,win,20160227_9w2d,4,1,2,,1,,2,,,,,,,,4,1,,2,,,4,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Feb 27,home,Mount Hood College,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Mar 3,home,Southern Idaho,W,13-3,13,3,10.0,win,20160303_91h3,4,4,4,,,,0,,,,,,,,4,0,,,,,4,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Mar 3,home,Southern Idaho,W,6-2,6,2,4.0,win,20160303_i8xq,3,2,1,,,,0,2,1,1,,,,,1,0,,,1,,5,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Mar 4,home,Southern Idaho,W,6-4,6,4,2.0,win,20160304_3h4h,4,1,1,,,,0,,1,1,,,,,1,0,,2,,,4,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Mar 4,home,Southern Idaho,W,5-4,5,4,1.0,win,20160304_0fzi,5,0,0,,,,0,,3,,,,,,0,0,,2,,,5,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Mar 11,home,Salt Lake,W,6-3,6,3,3.0,win,20160311_4ada,2,1,0,,,,0,2,,1,,,,,0,0,,,2,,4,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Mar 11,home,Salt Lake,L,14-10,14,10,4.0,win,20160311_40p7,2,3,1,,,,0,3,,2,,,,,1,0,,,1,,5,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Mar 12,home,Salt Lake,W,10-5,10,5,5.0,win,20160312_xotq,4,1,1,,,,0,,2,,,,,,1,0,,,1,,4,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Mar 12,home,Salt Lake,W,9-4,9,4,5.0,win,20160312_oevx,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Mar 19,home,Colorado Northwestern,L,1-0,1,0,1.0,win,20160319_g0fw,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Mar 19,home,Colorado Northwestern,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Mar 20,home,Colorado Northwestern,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Mar 20,home,Colorado Northwestern,W,17-5,17,5,12.0,win,20160320_4kgq,3,1,0,,,,1,,1,,,,,,0,0,,,1,,3,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Mar 24,home,Utah State Eastern,W,10-0,10,0,10.0,win,20160324_x5qi,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Mar 24,home,Utah State Eastern,W,16-8,16,8,8.0,win,20160324_fmkg,5,2,2,,,,0,,1,1,,,,,2,0,,2,,,5,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Mar 25,home,Utah State Eastern,W,12-5,12,5,7.0,win,20160325_j9l2,3,0,0,,,,1,,1,,,,,,0,0,,2,,,3,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Mar 25,home,Utah State Eastern,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Apr 1,home,Southern Nevada,L,9-6,9,6,3.0,win,20160401_kysi,1,0,0,,,,1,2,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Apr 1,home,Southern Nevada,L,4-3,4,3,1.0,win,20160401_u7gf,1,0,0,,,,1,,,,,,1,,0,0,,,2,,2,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Apr 2,home,Southern Nevada,L,10-0,10,0,10.0,win,20160402_tfi7,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Apr 2,home,Southern Nevada,W,5-0,5,0,5.0,win,20160402_rgld,4,0,1,,,,1,1,1,,,,,,1,0,,1,1,1.00,5,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Apr 8,home,Southern Idaho,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Apr 8,home,Southern Idaho,L,7-3,7,3,4.0,win,20160408_ol4a,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Apr 9,home,Southern Idaho,L,6-4,6,4,2.0,win,20160409_1fgb,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Apr 9,home,Southern Idaho,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Apr 15,home,Salt Lake,W,8-4,8,4,4.0,win,20160415_yf6x,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Apr 15,home,Salt Lake,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Apr 16,home,Salt Lake,W,10-1,10,1,9.0,win,20160416_t5sy,2,1,0,,,,1,1,,,,,1,,0,0,,2,1,2.00,4,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Apr 16,home,Salt Lake,W,9-1,9,1,8.0,win,20160416_qsuw,2,2,1,,,,0,2,,,1,,,,1,0,,,,,4,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Apr 23,home,Colorado Northwestern,W,7-6,7,6,1.0,win,20160423_v2uv,5,0,2,1,,,2,,1,1,,,,,3,1,,,1,,5,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Apr 23,home,Colorado Northwestern,L,8-7,8,7,1.0,win,20160423_fpsu,2,0,1,,,,1,2,,,,,,,1,0,,,1,,4,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Apr 24,home,Colorado Northwestern,W,8-4,8,4,4.0,win,20160424_0u21,2,1,0,,,,0,1,1,,,,,,0,0,,,1,,3,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Apr 24,home,Colorado Northwestern,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Apr 29,home,Utah State Eastern,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Apr 29,home,Utah State Eastern,W,15-1,15,1,14.0,win,20160429_zciy,1,2,0,,,,0,2,,,,,,,0,0,,,1,,3,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Apr 30,home,Utah State Eastern,L,4-0,4,0,4.0,win,20160430_difr,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
Apr 30,home,Utah State Eastern,W,9-6,9,6,3.0,win,20160430_zgyi,4,2,1,,,,0,1,1,1,,,,,1,0,,,2,,5,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
May 6,home,Southern Nevada,W,4-3,4,3,1.0,win,20160506_u80y,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
May 6,home,Southern Nevada,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
May 6,home,Southern Nevada,W,2-1,2,1,1.0,win,20160506_v93h,1,0,1,,,,1,,,1,,,,,1,0,,,,,1,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
May 12,home,Salt Lake,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
May 13,home,Southern Nevada,W,9-7,9,7,2.0,win,20160513_zkuy,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
May 14,home,Southern Nevada,W,11-9,11,9,2.0,win,20160514_o7en,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
May 19,home,Trinidad State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
May 20,home,Yavapai,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
May 20,home,Trinidad State,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
May 21,home,Yavapai,L,20-16,20,16,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Western Nevada,westernnevadacollege,justinmannensrs0e,Justin Mannens
