date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Southeastern Illinois,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Mar 13,home,Southeastern Illinois,W,10-3,10,3,7.0,win,20220313_674q,3,2,2,,1,,1,,1,,,,1,,4,1,,,,,4,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Mar 14,home,Kentucky Wesleyan University,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Mar 14,home,Sauk Valley,W,4-3,4,3,1.0,win,20220314_8f93,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Mar 14,home,Kentucky Wesleyan University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Mar 14,home,Sauk Valley,W,7-0,7,0,7.0,win,20220314_h9yv,2,1,1,,1,,0,,,,,,,,3,1,,,,,2,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Mar 17,home,Southwestern Illinois,W,3-2,3,2,1.0,win,20220317_ymsi,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Mar 19,home,Southwestern Illinois,L,5-4,5,4,1.0,win,20220319_8yn5,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Mar 19,home,Southwestern Illinois,W,10-0,10,0,10.0,win,20220319_hol4,3,1,1,,,,1,,1,1,,,,,1,0,,,,,3,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Mar 26,home,Frontier,W,16-7,16,7,9.0,win,20220326_jr3h,5,2,2,,,1,1,,2,,,,,,5,1,,,,,5,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Mar 27,home,Frontier,L,3-0,3,0,3.0,win,20220327_nzb4,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Mar 27,home,Frontier,L,13-2,13,2,11.0,win,20220327_ed0h,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Mar 29,home,Lincoln Trail,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Apr 1,home,John A. Logan,L,3-1,3,1,2.0,win,20220401_7j1a,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Apr 1,home,John A. Logan,L,3-1,3,1,2.0,win,20220401_r3qi,4,0,1,,,,0,,1,,1,,,,1,0,,,,,4,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Apr 2,home,John A. Logan,L,10-4,10,4,6.0,win,20220402_ota1,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Apr 5,home,Lincoln Trail,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Apr 5,home,Lincoln Trail,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Apr 5,home,Lincoln Trail,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Apr 5,home,Lincoln Trail,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Apr 7,home,Shawnee,W,14-2,14,2,12.0,win,20220407_kjz7,4,0,3,,,,2,,1,1,,,,,3,0,,,,,4,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Apr 9,home,Shawnee,W,12-2,12,2,10.0,win,20220409_txvo,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Apr 9,home,Shawnee,W,12-2,12,2,10.0,win,20220409_yciu,3,1,1,,,,1,,,1,,,,,1,0,,,,,3,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Apr 11,home,Oakland City University,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Apr 15,home,Lake Land,W,11-5,11,5,6.0,win,20220415_kamu,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Apr 16,home,Lake Land,L,9-8,9,8,1.0,win,20220416_er31,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Apr 16,home,Lake Land,W,18-9,18,9,9.0,win,20220416_xqzw,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Apr 19,home,Olney Central,L,9-4,9,4,5.0,win,20220419_bpm0,4,0,1,1,,,1,1,,,,,,,2,1,,,,,5,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Apr 22,home,Kaskaskia,L,3-2,3,2,1.0,win,20220422_q2cz,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Apr 23,home,Kaskaskia,W,10-0,10,0,10.0,win,20220423_eu55,3,0,1,,,,1,1,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Apr 23,home,Kaskaskia,W,4-1,4,1,3.0,win,20220423_4gff,3,0,1,,,,0,,2,2,,,,,1,0,,,,,3,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Apr 27,home,Olney Central,W,10-7,10,7,3.0,win,20220427_ps5k,5,1,1,1,,,0,,2,,,,,,2,1,,,,,5,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Apr 27,home,Olney Central,L,17-7,17,7,10.0,win,20220427_9mk6,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Apr 28,home,Wabash Valley,L,16-10,16,10,6.0,win,20220428_zq1c,5,1,1,,,,0,,3,,,,,,1,0,,,,,5,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Apr 30,home,Wabash Valley,W,5-3,5,3,2.0,win,20220430_n0st,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
Apr 30,home,Wabash Valley,L,10-3,10,3,7.0,win,20220430_pgvz,3,1,1,,,,0,,1,1,,,,,1,0,,,,,3,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
May 2,home,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
May 4,home,Lindenwood University,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
May 4,home,Lincoln Trail,L,6-2,6,2,4.0,win,20220504_o59c,3,0,0,,,,0,,3,,,,,1,0,0,,,,,4,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
May 4,home,Lindenwood University,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
May 9,home,Lincoln Trail,W,13-3,13,3,10.0,win,20220509_2tv2,2,1,1,,,,0,1,1,,,1,,,1,0,,,,,4,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
May 9,home,Lincoln Trail,W,1-0,1,0,1.0,win,20220509_f9m1,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
May 13,home,Lincoln Trail,W,11-8,11,8,3.0,win,20220513_hc9t,5,1,1,,,,1,,2,2,,,,,1,0,,,,,5,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
May 14,home,John A. Logan,L,11-4,11,4,7.0,win,20220514_cnr7,3,0,2,,1,,2,1,1,1,,,,,4,1,,,,,4,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
May 14,home,Lake Land,W,10-0,10,0,10.0,win,20220514_b3rk,2,1,2,,,,1,1,,1,,,,,2,0,,,,,3,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
May 15,home,John A. Logan,W,11-4,11,4,7.0,win,20220515_33j3,4,1,0,,,,0,1,1,,1,,,,0,0,,,,,5,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
May 15,home,John A. Logan,L,16-0,16,0,16.0,win,20220515_cj6p,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div1,Rend Lake,rendlakecollege,nickwimber2o23,Nick Wimber
