date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Ocean County,W,8-2,8,2,6.0,win,20180308_gvc2,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
Mar 9,home,Florence-Darlington Tech,L,20-0,20,0,20.0,win,20180309_ykdg,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
Mar 17,home,Penn State DuBois,W,7-0,7,0,7.0,win,20180317_4w2x,1,0,0,,,,0,,,,1,,,1,0,0,,,,,2,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
Mar 17,home,Penn State DuBois,L,3-1,3,1,2.0,win,20180317_myju,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
Mar 25,home,Edison State,W,7-0,7,0,7.0,win,20180325_p6qt,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
Mar 25,home,Edison State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
Mar 26,home,Edison State,L,12-9,12,9,3.0,win,20180326_n8vq,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
Mar 26,home,Edison State,W,10-7,10,7,3.0,win,20180326_tvz5,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
Apr 3,home,Sinclair,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
Apr 3,home,Sinclair,L,12-3,12,3,9.0,win,20180403_11f8,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
Apr 8,home,Lakeland,W,4-3,4,3,1.0,win,20180408_i8pk,3,0,1,,,1,0,,,,,,,1,4,1,,,,,4,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
Apr 8,home,Lakeland,W,4-2,4,2,2.0,win,20180408_l5qd,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
Apr 9,home,Lakeland,W,6-2,6,2,4.0,win,20180409_s68l,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
Apr 9,home,Lakeland,W,15-14,15,14,1.0,win,20180409_ta4d,3,1,1,,,,2,1,,,,,,,1,0,,,,,4,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
Apr 9,home,Seton Hill JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
Apr 13,home,Clark State,W,10-4,10,4,6.0,win,20180413_e4xa,3,0,2,,,,1,1,,,,,,,2,0,,,,,4,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
Apr 13,home,Clark State,W,35-6,35,6,29.0,win,20180413_zcsn,7,4,3,1,,,1,1,,,,1,,,4,1,,,,,9,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
Apr 14,home,Clark State,W,8-3,8,3,5.0,win,20180414_ralh,4,0,1,,,,1,,,,,,,,1,0,1,2,,,4,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
Apr 19,home,Monroe CC,W,20-11,20,11,9.0,win,20180419_dxjr,2,2,0,,,,0,4,,,,,,,0,0,,,,,6,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
Apr 19,home,Monroe CC,W,10-7,10,7,3.0,win,20180419_ejbz,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
Apr 21,home,Monroe CC,W,8-6,8,6,2.0,win,20180421_py31,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
Apr 21,home,Monroe CC,W,4-3,4,3,1.0,win,20180421_s89a,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
Apr 22,home,Monroe CC,L,14-9,14,9,5.0,win,20180422_twy3,5,0,3,1,,,3,,,,,,,,4,1,,,,,5,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
Apr 27,home,Eastern Gateway Community College,W,6-2,6,2,4.0,win,20180427_51va,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
Apr 27,home,Eastern Gateway Community College,W,11-1,11,1,10.0,win,20180427_dynm,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
Apr 28,home,Eastern Gateway Community College,W,10-4,10,4,6.0,win,20180428_97ms,3,1,2,,,1,2,1,,1,,,,,5,1,,,,,4,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
Apr 28,home,Eastern Gateway Community College,W,12-2,12,2,10.0,win,20180428_6175,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
May 5,home,Cuyahoga,W,4-3,4,3,1.0,win,20180505_x8qd,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
May 5,home,Cuyahoga,L,6-4,6,4,2.0,win,20180505_2fdj,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
May 6,home,Cuyahoga,L,3-2,3,2,1.0,win,20180506_z1mm,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
May 6,home,Cuyahoga,L,12-10,12,10,2.0,win,20180506_tpgc,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
May 7,home,Sinclair,L,11-1,11,1,10.0,win,20180507_milj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
May 7,home,Sinclair,L,12-5,12,5,7.0,win,20180507_7xp3,3,2,3,,,,0,,,,,,,,3,0,,,,,3,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
May 11,home,Monroe CC,L,12-6,12,6,6.0,win,20180511_41jc,3,0,0,,,,0,1,,,,,,,0,0,,3,,,4,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
May 12,home,Monroe CC,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
May 13,home,Monroe CC,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,ericfermiercpv6,Eric Fermier
