date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Chandler-Gilbert,L,4-3,4,3,1.0,win,20170308_5c7u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
Mar 11,home,Cochise,W,10-0,10,0,10.0,win,20170311_qeon,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
Mar 11,home,Cochise,W,3-1,3,1,2.0,win,20170311_w662,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
Mar 14,home,Grand Canyon University Club,W,9-0,9,0,9.0,win,20170314_dctl,1,0,0,,,,1,1,,,,,,,0,0,,,,,2,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
Mar 15,home,Pima,L,7-3,7,3,4.0,win,20170315_i87a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
Mar 16,home,Grand Canyon University Club,W,10-1,10,1,9.0,win,20170316_ulva,4,1,2,,,,0,,,1,,,,,2,0,,,,,4,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
Mar 19,home,Western Nebraska,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
Mar 21,home,Eastern Arizona,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
Mar 21,home,Eastern Arizona,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
Mar 24,home,Central Arizona,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
Mar 25,home,Central Arizona,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
Mar 28,home,Arizona Western,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
Mar 28,home,Arizona Western,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
Mar 31,home,Glendale,W,7-2,7,2,5.0,win,20170331_wgsp,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
Apr 1,home,Glendale,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
Apr 4,home,Arizona Christian University,W,8-1,8,1,7.0,win,20170404_7xwj,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
Apr 5,home,Arizona Christian University,W,3-0,3,0,3.0,win,20170405_nfzl,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
Apr 6,home,Grand Canyon University Club,W,7-4,7,4,3.0,win,20170406_skap,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
Apr 8,home,Yavapai,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
Apr 8,home,Yavapai,L,14-5,14,5,9.0,win,20170408_llxx,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
Apr 11,home,South Mountain,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
Apr 12,home,South Mountain,W,12-0,12,0,12.0,win,20170412_6cyw,0,2,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
Apr 15,home,Pima,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
Apr 15,home,Pima,W,4-3,4,3,1.0,win,20170415_gnao,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
Apr 18,home,GateWay (AZ),L,7-5,7,5,2.0,win,20170418_iyya,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
Apr 19,home,GateWay (AZ),W,6-2,6,2,4.0,win,20170419_lvrw,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
Apr 21,home,Paradise Valley,W,14-8,14,8,6.0,win,20170421_50as,0,2,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
Apr 22,home,Paradise Valley,L,6-3,6,3,3.0,win,20170422_04nj,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
Apr 25,home,Scottsdale,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
Apr 26,home,Scottsdale,W,14-7,14,7,7.0,win,20170426_fmym,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
Apr 28,home,Phoenix,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
Apr 29,home,Phoenix,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
May 4,home,Chandler-Gilbert,W,14-3,14,3,11.0,win,20170504_93gh,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
May 5,home,Chandler-Gilbert,L,12-7,12,7,5.0,win,20170505_a51a,0,2,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
May 6,home,Chandler-Gilbert,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
May 11,home,Phoenix,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
May 12,home,Phoenix,L,7-5,7,5,2.0,win,20170512_3ghb,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Mesa,mesacommunitycollege,jacedegrangeihro,Jace DeGrange
