date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Mercer County,W,6-4,6,4,2.0,win,20150322_tr7z,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Mar 22,home,Mercer County,L,15-11,15,11,4.0,win,20150322_bvzt,4,1,2,,,1,3,,,,,1,,,5,1,,,,,5,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Mar 24,home,CCBC Essex,W,15-6,15,6,9.0,win,20150324_lnlo,6,1,3,,1,,4,,1,1,,,,,5,1,,,,,6,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Mar 26,home,CCBC Dundalk,W,10-3,10,3,7.0,win,20150326_mjre,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Mar 28,home,Montgomery,W,9-2,9,2,7.0,win,20150328_0cfa,1,0,1,,,,0,,,,1,,,,1,0,,,,,1,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Mar 28,home,Montgomery,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Mar 29,home,Potomac State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Mar 29,home,Potomac State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Mar 30,home,Southern Maryland,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Mar 30,home,Southern Maryland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Apr 2,home,Potomac State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Apr 2,home,Potomac State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Apr 3,home,Garrett,L,4-3,4,3,1.0,win,20150403_c0ef,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Apr 3,home,Garrett,W,5-3,5,3,2.0,win,20150403_4ehq,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Apr 7,home,Anne Arundel,W,11-1,11,1,10.0,win,20150407_zcs7,4,1,1,,,,1,,,1,,,,,1,0,,,,,4,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Apr 9,home,Harford,L,20-4,20,4,16.0,win,20150409_wzvc,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Apr 11,home,Mercer County,L,13-3,13,3,10.0,win,20150411_jwj9,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Apr 11,home,Mercer County,W,6-5,6,5,1.0,win,20150411_ikwh,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Apr 12,home,Frederick,L,5-1,5,1,4.0,win,20150412_zqkj,2,0,1,,,,1,,1,,,,1,,1,0,,,,,3,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Apr 12,home,Frederick,L,5-2,5,2,3.0,win,20150412_k76x,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Apr 14,home,CCBC Catonsville,W,4-1,4,1,3.0,win,20150414_xmjx,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Apr 14,home,CCBC Catonsville,W,8-3,8,3,5.0,win,20150414_dy2w,3,2,2,,,,1,,,1,,,,,2,0,,,,,3,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Apr 16,home,CCBC Essex,W,12-11,12,11,1.0,win,20150416_huzc,4,1,0,,,,0,1,1,1,,,,,0,0,,,,,5,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Apr 18,home,Chesapeake,W,7-1,7,1,6.0,win,20150418_3dlu,4,0,2,,,,0,,,1,,,,,2,0,,1,1,1.00,4,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Apr 18,home,Chesapeake,W,9-6,9,6,3.0,win,20150418_1prl,2,1,1,,,,0,,,,,,,,1,0,,,1,,2,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Apr 19,home,Delaware Tech-Owens,W,1-0,1,0,1.0,win,20150419_x434,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Apr 19,home,Delaware Tech-Owens,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Apr 21,home,CCBC Dundalk,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Apr 22,home,Prince George's,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Apr 24,home,RCSJ Gloucester,W,9-8,9,8,1.0,win,20150424_wg5a,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Apr 24,home,RCSJ Gloucester,L,12-8,12,8,4.0,win,20150424_yvta,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Apr 25,home,Hagerstown,W,11-0,11,0,11.0,win,20150425_8p66,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Apr 25,home,Hagerstown,L,10-6,10,6,4.0,win,20150425_epk5,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Apr 26,home,Lackawanna,L,13-6,13,6,7.0,win,20150426_kso1,4,2,3,,,,1,,1,1,,,,,3,0,,,,,4,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
Apr 26,home,Lackawanna,L,18-12,18,12,6.0,win,20150426_hinq,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
May 1,home,Lackawanna,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
May 1,home,Lackawanna,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
May 8,home,Garrett,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
May 9,home,Frederick,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
May 9,home,CCBC Essex,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
May 10,home,Frederick,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Cecil,cecilcollege,ryanirwinf9ph,Ryan Irwin
