date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Kaskaskia,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southeastern Illinois,southeasternillinoiscollege,andybrinkleye7uu,Andy Brinkley
Apr 19,home,Bethel University JV,W,4-2,4,2,2.0,win,20180419_zcdu,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2018,2017-18,div1,Southeastern Illinois,southeasternillinoiscollege,andybrinkleye7uu,Andy Brinkley
Apr 19,home,Bethel University JV,W,13-7,13,7,6.0,win,20180419_ltfr,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Southeastern Illinois,southeasternillinoiscollege,andybrinkleye7uu,Andy Brinkley
Apr 24,home,Rend Lake,L,4-0,4,0,4.0,win,20180424_ano8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Southeastern Illinois,southeasternillinoiscollege,andybrinkleye7uu,Andy Brinkley
Apr 24,home,Rend Lake,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southeastern Illinois,southeasternillinoiscollege,andybrinkleye7uu,Andy Brinkley
Apr 26,home,Wabash Valley,L,12-2,12,2,10.0,win,20180426_girw,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div1,Southeastern Illinois,southeasternillinoiscollege,andybrinkleye7uu,Andy Brinkley
Apr 28,home,Wabash Valley,L,9-1,9,1,8.0,win,20180428_y67s,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div1,Southeastern Illinois,southeasternillinoiscollege,andybrinkleye7uu,Andy Brinkley
Apr 28,home,Wabash Valley,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southeastern Illinois,southeasternillinoiscollege,andybrinkleye7uu,Andy Brinkley
Apr 30,home,Kentucky Wesleyan College,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southeastern Illinois,southeasternillinoiscollege,andybrinkleye7uu,Andy Brinkley
Apr 30,home,Kentucky Wesleyan College,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southeastern Illinois,southeasternillinoiscollege,andybrinkleye7uu,Andy Brinkley
May 1,home,Kaskaskia,L,9-5,9,5,4.0,win,20180501_k03g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Southeastern Illinois,southeasternillinoiscollege,andybrinkleye7uu,Andy Brinkley
May 1,home,Kaskaskia,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southeastern Illinois,southeasternillinoiscollege,andybrinkleye7uu,Andy Brinkley
May 2,home,John A. Logan,L,19-13,19,13,6.0,win,20180502_jpxe,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2018,2017-18,div1,Southeastern Illinois,southeasternillinoiscollege,andybrinkleye7uu,Andy Brinkley
May 5,home,John A. Logan,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southeastern Illinois,southeasternillinoiscollege,andybrinkleye7uu,Andy Brinkley
May 5,home,John A. Logan,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southeastern Illinois,southeasternillinoiscollege,andybrinkleye7uu,Andy Brinkley
May 11,home,Wabash Valley,L,10-0,10,0,10.0,win,20180511_3lzv,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div1,Southeastern Illinois,southeasternillinoiscollege,andybrinkleye7uu,Andy Brinkley
May 12,home,Lincoln Trail,W,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southeastern Illinois,southeasternillinoiscollege,andybrinkleye7uu,Andy Brinkley
May 12,home,Kaskaskia,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southeastern Illinois,southeasternillinoiscollege,andybrinkleye7uu,Andy Brinkley
