date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Murray State,W,11-4,11,4,7,win,20230303_dn2q,4,1,0,,,,0,1,2,1,,,,,0,0,,,,,5,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementiq1q,Bennett Clement
Mar 5,home,Murray State,W,7-6,7,6,1,win,20230305_0dpy,3,1,2,,,,3,,,,,,,,2,0,,,,,3,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementiq1q,Bennett Clement
Mar 7,home,Panola,W,14-8,14,8,6,win,20230307_zpkm,5,2,1,1,,,0,3,1,,,,,,2,1,,,,,8,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementiq1q,Bennett Clement
Mar 10,home,Southeastern,W,9-3,9,3,6,win,20230310_rkth,3,0,1,,,,1,,1,,,1,,1,1,0,,,,,5,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementiq1q,Bennett Clement
Mar 11,home,Southeastern,W,4-1,4,1,3,win,20230311_trgh,4,0,1,,,,2,,1,1,,,,,1,0,,,,,4,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementiq1q,Bennett Clement
Mar 12,home,Southeastern,W,6-2,6,2,4,win,20230312_p23g,2,1,0,,,,0,2,,,1,,,,0,0,,,,,4,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementiq1q,Bennett Clement
Mar 21,home,Centenary College JV,W,11-3,11,3,8,win,20230321_jzf9,2,1,0,,,,1,2,1,2,,,,,0,0,,1,,,4,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementiq1q,Bennett Clement
Mar 23,home,Millsaps College JV,W,21-2,21,2,19,win,20230323_10xx,4,2,0,,,,1,1,,3,,,,,0,0,,1,2,0.50,5,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementiq1q,Bennett Clement
Mar 24,home,Hinds,W,9-8,9,8,1,win,20230324_dev0,4,2,2,,,,0,1,,2,,,,,2,0,,,,,5,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementiq1q,Bennett Clement
Mar 29,home,Centenary College JV,W,12-2,12,2,10,win,20230329_z7fb,3,1,1,,,,1,,,1,,,,,1,0,1,2,,,3,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementiq1q,Bennett Clement
Apr 1,home,Panola,W,4-3,4,3,1,win,20230401_00it,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementiq1q,Bennett Clement
Apr 1,home,Panola,W,19-3,19,3,16,win,20230401_ykun,2,3,2,,,,0,1,,1,,,,,2,0,,,,,3,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementiq1q,Bennett Clement
Apr 2,home,Panola,W,6-1,6,1,5,win,20230402_x326,2,1,1,,,,0,2,,1,1,,,,1,0,,,,,4,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementiq1q,Bennett Clement
Apr 3,home,Centenary College JV,W,9-1,9,1,8,win,20230403_0cor,1,0,0,,,,1,1,,,,1,,,0,0,,,1,,3,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,bennettclementiq1q,Bennett Clement
