date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Bergen,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,jplenker38f1,JP Lenker
Apr 17,home,Bergen,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,jplenker38f1,JP Lenker
Apr 19,home,Montgomery County,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,jplenker38f1,JP Lenker
Apr 21,home,Bucks County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,jplenker38f1,JP Lenker
Apr 23,home,Ocean County,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,jplenker38f1,JP Lenker
Apr 23,home,Ocean County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,jplenker38f1,JP Lenker
Apr 24,home,Sussex County,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,jplenker38f1,JP Lenker
Apr 24,home,Sussex County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,jplenker38f1,JP Lenker
Apr 27,home,Northampton,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,jplenker38f1,JP Lenker
Apr 29,home,Luzerne County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,jplenker38f1,JP Lenker
Apr 30,home,Harford,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,jplenker38f1,JP Lenker
May 1,home,Union,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,jplenker38f1,JP Lenker
May 1,home,Union,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,jplenker38f1,JP Lenker
May 1,home,Union,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,jplenker38f1,JP Lenker
May 1,home,Union,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,jplenker38f1,JP Lenker
May 2,home,Union,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,jplenker38f1,JP Lenker
May 3,home,Morris,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,jplenker38f1,JP Lenker
May 8,home,Brookdale,L,18-5,18,5,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,jplenker38f1,JP Lenker
May 8,home,Brookdale,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,jplenker38f1,JP Lenker
