date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Daytona State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,alessandrolima04z9,Alessandro Lima
Mar 3,home,Indian River State,L,10-5,10,5,5.0,win,20150303_24bc,2,0,0,,,,0,1,2,,,1,,,0,0,,,,,4,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,alessandrolima04z9,Alessandro Lima
Mar 4,home,Indian River State,W,7-1,7,1,6.0,win,20150304_rk7x,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,alessandrolima04z9,Alessandro Lima
Mar 6,home,Miami Dade,L,10-1,10,1,9.0,win,20150306_o3ip,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,alessandrolima04z9,Alessandro Lima
Mar 7,home,Miami Dade,W,5-4,5,4,1.0,win,20150307_hlxu,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,alessandrolima04z9,Alessandro Lima
Mar 9,home,Macomb,W,15-3,15,3,12.0,win,20150309_d4h7,4,2,1,1,,,0,2,,,,,,,2,1,,,,,6,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,alessandrolima04z9,Alessandro Lima
Mar 10,home,Palm Beach State,W,2-1,2,1,1.0,win,20150310_txgc,2,0,1,1,,,0,,,,,,,1,2,1,,,,,3,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,alessandrolima04z9,Alessandro Lima
Mar 11,home,Palm Beach State,W,4-3,4,3,1.0,win,20150311_fwtk,4,1,2,,,,1,,,1,,,,,2,0,,,,,4,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,alessandrolima04z9,Alessandro Lima
Mar 13,home,Broward,W,6-5,6,5,1.0,win,20150313_pat7,5,0,1,1,,,0,,,,,,,,2,1,,,,,5,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,alessandrolima04z9,Alessandro Lima
Mar 14,home,Broward,L,7-6,7,6,1.0,win,20150314_49xg,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,alessandrolima04z9,Alessandro Lima
Mar 18,home,Elev8 Academy,W,12-1,12,1,11.0,win,20150318_iuzl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,alessandrolima04z9,Alessandro Lima
Mar 20,home,Indian River State,W,2-0,2,0,2.0,win,20150320_ext3,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,alessandrolima04z9,Alessandro Lima
Mar 21,home,Indian River State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,alessandrolima04z9,Alessandro Lima
Mar 22,home,La Fleche,W,13-5,13,5,8.0,win,20150322_p2cv,4,2,1,,,,1,1,1,,,,,,1,0,,,,,5,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,alessandrolima04z9,Alessandro Lima
Mar 24,home,ASA Miami,W,24-8,24,8,16.0,win,20150324_k7hi,1,1,1,1,,,2,,,,,,,,2,1,,,,,1,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,alessandrolima04z9,Alessandro Lima
Mar 27,home,Miami Dade,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,alessandrolima04z9,Alessandro Lima
Mar 28,home,Miami Dade,L,11-1,11,1,10.0,win,20150328_a0gv,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,alessandrolima04z9,Alessandro Lima
Mar 31,home,Palm Beach State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,alessandrolima04z9,Alessandro Lima
Apr 1,home,Palm Beach State,L,6-3,6,3,3.0,win,20150401_cnk1,5,1,2,2,,,1,,1,,,,,,4,2,,,,,5,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,alessandrolima04z9,Alessandro Lima
Apr 3,home,Broward,W,7-3,7,3,4.0,win,20150403_oc24,4,1,1,,1,,1,,1,,,,,,3,1,,,,,4,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,alessandrolima04z9,Alessandro Lima
Apr 4,home,Broward,W,5-4,5,4,1.0,win,20150404_7csl,5,1,1,,,,1,1,3,,,,,,1,0,,,,,6,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,alessandrolima04z9,Alessandro Lima
Apr 7,home,ASA Miami,W,9-6,9,6,3.0,win,20150407_ncdj,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,alessandrolima04z9,Alessandro Lima
Apr 8,home,Elev8 Academy,W,18-4,18,4,14.0,win,20150408_pdoz,2,3,0,,,,2,2,,,,1,1,,0,0,,,,,6,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,alessandrolima04z9,Alessandro Lima
Apr 10,home,Broward,L,8-5,8,5,3.0,win,20150410_89l0,5,0,2,,,,0,,,,,,,,2,0,,,,,5,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,alessandrolima04z9,Alessandro Lima
Apr 11,home,Broward,W,8-5,8,5,3.0,win,20150411_kxb5,4,0,1,,,,0,,2,,,1,,,1,0,,,,,5,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,alessandrolima04z9,Alessandro Lima
Apr 14,home,Indian River State,W,4-1,4,1,3.0,win,20150414_9yjp,4,0,1,1,,,0,1,1,,,,,,2,1,,,,,5,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,alessandrolima04z9,Alessandro Lima
Apr 15,home,Indian River State,W,5-3,5,3,2.0,win,20150415_7tpe,4,0,2,1,,,2,,,,,,,,3,1,,,,,4,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,alessandrolima04z9,Alessandro Lima
Apr 17,home,Miami Dade,W,6-5,6,5,1.0,win,20150417_mj1x,4,1,1,1,,,0,2,1,,,,,,2,1,,,,,6,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,alessandrolima04z9,Alessandro Lima
Apr 18,home,Miami Dade,L,11-6,11,6,5.0,win,20150418_mia7,5,1,2,,1,,1,,2,,,,,,4,1,,,,,5,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,alessandrolima04z9,Alessandro Lima
Apr 21,home,Palm Beach State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,alessandrolima04z9,Alessandro Lima
Apr 22,home,Palm Beach State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,alessandrolima04z9,Alessandro Lima
Apr 28,home,Gulf Coast State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,alessandrolima04z9,Alessandro Lima
